
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  145            13880        0.001664        0.001933        0
  146            13975        0.001663        0.002031        0
  147            14070        0.001663         0.00408        0
  148            14165        0.001659        0.004769        0
  149            14260        0.001658        0.006937        0
  150            14355        0.001658        0.004317        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001658        0.003839        1
  152            14545        0.001658        0.004959        2
  153            14640        0.001658        0.007892        3
  154            14735        0.001658        0.006213        4
  155            14830        0.001658        0.005709        5
  156            14925        0.001657         0.00193        0
  157            15020        0.001657        0.001905        1
  158            15115        0.001657        0.001815        0
  159            15210        0.001656        0.001755        0
  160            15305        0.001656        0.001952        0
  161            15400        0.001653        0.003806        0
  162            15495        0.001647        0.007987        0
  163            15590        0.001647        0.005913        0
  164            15685        0.001642           1e+04        0
  165            15780        0.001642         0.01328        1
  166            15875        0.001642        0.009671        2
  167            15970        0.001642         0.00558        3
  168            16065        0.001642        0.004873        4
  169            16160        0.001642        0.002572        5
  170            16255        0.001638        0.002169        0
  171            16350        0.001638        0.002142        1
  172            16445        0.001638         0.00208        2
  173            16540        0.001636        0.001908        0
  174            16635        0.001625        0.001806        0
  175            16730        0.001623        0.001897        0
  176            16825        0.001612        0.002094        0
  177            16920        0.001608        0.002508        0
  178            17015        0.001603        0.004533        0
  179            17110        0.001601           1e+04        0
  180            17205        0.001601         0.01073        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001601        0.005504        0
  182            17395          0.0016        0.006655        0
  183            17490          0.0016        0.007489        1
  184            17585          0.0016        0.008949        0
  185            17680        0.001599        0.009196        0
  186            17775        0.001599           2e+04        0
  187            17870        0.001599         0.01232        1
  188            17965        0.001598        0.009008        0
  189            18060        0.001598         0.01043        1
  190            18155        0.001598        0.008386        2
  191            18250        0.001598           1e+04        3
  192            18345        0.001598           1e+04        4
  193            18440        0.001598        0.002632        5
  194            18535        0.001597        0.002404        0
  195            18630        0.001597        0.002079        1
  196            18725        0.001597        0.001894        2
  197            18820        0.001596        0.001732        0
  198            18915        0.001596        0.001724        1
  199            19010        0.001595        0.001644        0
  200            19105        0.001594        0.001647        0
  201            19200        0.001594        0.001717        0
  202            19295        0.001592        0.001866        0
  203            19390        0.001592        0.002371        1
  204            19485        0.001592        0.002239        2
  205            19580        0.001584         0.00203        0
  206            19675        0.001576        0.002139        0
  207            19770        0.001573        0.005922        0
  208            19865        0.001572        0.007079        0
  209            19960        0.001568        0.009864        0
  210            20055        0.001565        0.008721        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001562        0.009138        0
  212            20245        0.001561         0.00886        0
  213            20340        0.001561         0.01161        0
  214            20435        0.001561           1e+04        1
  215            20530        0.001561         0.01081        2
  216            20625        0.001561        0.007084        3
  217            20720        0.001561        0.006435        4
  218            20815        0.001561        0.004173        5
  219            20910         0.00156        0.002403        0
  220            21005        0.001554        0.001933        0
  221            21100        0.001554        0.001929        1
  222            21195        0.001554        0.001819        2
  223            21290        0.001554        0.001803        3
  224            21385        0.001554        0.001697        0
  225            21480        0.001552        0.001665        0
  226            21575        0.001552        0.001791        0
  227            21670        0.001552        0.001879        1
  228            21765        0.001551        0.001765        0
  229            21860        0.001551        0.001935        1
  230            21955        0.001548        0.001786        0
  231            22050        0.001548        0.001931        1
  232            22145        0.001544        0.001862        0
  233            22240        0.001544        0.001989        1
  234            22335        0.001538        0.001805        0
  235            22430        0.001538        0.001917        0
  236            22525        0.001538        0.003741        1
  237            22620        0.001538         0.00196        2
  238            22715        0.001538        0.001763        3
  239            22810        0.001537        0.001671        0
  240            22905        0.001526        0.001663        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001526        0.001926        1
  242            23095        0.001526        0.001887        2
  243            23190        0.001521        0.001742        0
  244            23285        0.001519        0.001682        0
  245            23380        0.001519        0.001876        1
  246            23475        0.001519        0.001956        2
  247            23570        0.001519        0.001793        3
  248            23665        0.001518        0.001676        0
  249            23760        0.001518        0.001669        1
  250            23855        0.001518        0.001572        2
  251            23950        0.001514        0.001554        0
  252            24045        0.001514        0.001547        1
  253            24140        0.001513        0.001537        0
  254            24235        0.001511        0.001538        0
  255            24330        0.001506        0.001555        0
  256            24425        0.001506        0.001601        1
  257            24520        0.001503         0.00159        0
  258            24615        0.001503        0.001653        0
  259            24710        0.001503        0.001904        1
  260            24805        0.001503        0.001771        2
  261            24900        0.001503        0.001751        0
  262            24995        0.001502        0.001814        0
  263            25090        0.001502        0.001819        0
  264            25185        0.001502        0.003749        1
  265            25280        0.001502        0.002122        0
  266            25375        0.001502        0.002252        1
  267            25470        0.001502        0.002305        2
  268            25565        0.001502        0.002005        0
  269            25660        0.001502        0.002066        1
  270            25755        0.001499        0.001853        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001499        0.001898        1
  272            25945        0.001498         0.00188        0
  273            26040        0.001495        0.001892        0
  274            26135        0.001494        0.003803        0
  275            26230        0.001494        0.004512        1
  276            26325        0.001494        0.005592        0
  277            26420        0.001494        0.006548        0
  278            26515        0.001494        0.004928        1
  279            26610        0.001494         0.00859        2
  280            26705        0.001494        0.004569        3
  281            26800        0.001494        0.002512        4
  282            26895        0.001494        0.002185        5
  283            26990        0.001494        0.002087        6
  284            27085        0.001494        0.001854        7
  285            27180        0.001492        0.001686        0
  286            27275        0.001491        0.001643        0
  287            27370        0.001489        0.001657        0
  288            27465        0.001486        0.001747        0
  289            27560        0.001486        0.001848        1
  290            27655        0.001486        0.001858        0
  291            27750        0.001485        0.001953        0
  292            27845        0.001485        0.002153        0
  293            27940        0.001483        0.002995        0
  294            28035        0.001482        0.004998        0
  295            28130        0.001482        0.005741        1
  296            28225        0.001482        0.004903        0
  297            28320        0.001482        0.007571        1
  298            28415        0.001482        0.006657        2
  299            28510        0.001482        0.005351        3
  300            28605        0.001482         0.00478        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001481         0.00262        0
  302            28795        0.001481        0.002228        1
  303            28890        0.001481        0.001981        2
  304            28985        0.001481        0.001773        3
  305            29080        0.001481        0.001668        4
  306            29175        0.001481         0.00162        5
  307            29270        0.001481        0.001578        0
  308            29365         0.00148        0.001562        0
  309            29460        0.001476        0.001543        0
  310            29555        0.001475         0.00155        0
  311            29650        0.001475        0.001638        1
  312            29745        0.001475         0.00163        2
  313            29840        0.001473        0.001593        0
  314            29935        0.001472        0.001585        0
  315            30030        0.001471        0.001643        0
  316            30125        0.001471        0.001887        1
  317            30220         0.00147        0.001771        0
  318            30315         0.00147        0.001898        0
  319            30410        0.001469         0.00217        0
  320            30505        0.001468        0.002888        0
  321            30600        0.001468        0.008375        0
  322            30695        0.001467          0.0118        0
  323            30790        0.001467        0.003708        1
  324            30885        0.001467        0.005231        0
  325            30980        0.001467         0.01007        1
  326            31075        0.001467        0.008934        2
  327            31170        0.001467         0.00718        3
  328            31265        0.001467        0.003467        4
  329            31360        0.001467        0.002721        5
  330            31455        0.001467        0.002122        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001467        0.001706        7
  332            31645        0.001467        0.001656        0
  333            31740        0.001467        0.001596        1
  334            31835        0.001465        0.001514        0
  335            31930        0.001464        0.001489        0
  336            32025        0.001464        0.001517        0
  337            32120        0.001462        0.001564        0
  338            32215        0.001462        0.001733        1
  339            32310        0.001462        0.001688        0
  340            32405        0.001462        0.001838        1
  341            32500        0.001462         0.00193        2
  342            32595        0.001462        0.001766        3
  343            32690        0.001462        0.001603        4
  344            32785        0.001462        0.001525        5
  345            32880        0.001462        0.001504        0
  346            32975        0.001462        0.001493        1
  347            33070        0.001462        0.001491        0
  348            33165        0.001461        0.001487        0
  349            33260        0.001461         0.00149        0
  350            33355         0.00146        0.001503        0
  351            33450         0.00146        0.001581        0
  352            33545         0.00146        0.001755        1
  353            33640        0.001459        0.001758        0
  354            33735        0.001459        0.001897        1
  355            33830        0.001459        0.001753        0
  356            33925        0.001459        0.001833        1
  357            34020        0.001459        0.001837        2
  358            34115        0.001455        0.001708        0
  359            34210        0.001455        0.001711        1
  360            34305        0.001454        0.001645        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001454        0.001699        1
  362            34495        0.001453        0.001643        0
  363            34590        0.001449        0.001645        0
  364            34685        0.001449        0.001803        0
  365            34780        0.001447        0.002054        0
  366            34875        0.001447        0.004431        1
  367            34970        0.001447        0.004362        2
  368            35065        0.001447        0.002368        3
  369            35160        0.001447         0.00212        4
  370            35255        0.001447        0.001949        5
  371            35350        0.001447        0.001923        6
  372            35445        0.001447        0.001662        7
  373            35540        0.001446        0.001642        0
  374            35635        0.001444        0.001532        0
  375            35730        0.001444        0.001519        0
  376            35825        0.001443        0.001507        0
  377            35920        0.001443        0.001567        0
  378            36015        0.001442        0.001795        0
  379            36110        0.001442        0.002262        1
  380            36205        0.001442        0.002309        2
  381            36300        0.001442         0.00204        3
  382            36395         0.00144        0.001983        0
  383            36490         0.00144        0.001909        1
  384            36585         0.00144        0.001719        2
  385            36680         0.00144        0.001585        3
  386            36775         0.00144         0.00153        4
  387            36870        0.001436        0.001485        0
Optimization terminated: minimum fitness limit reached.
