
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  135            12930        0.002866           5e+04        0
  136            13025        0.002866           5e+04        1
  137            13120        0.002865           4e+04        0
  138            13215        0.002865           2e+04        0
  139            13310        0.002863           6e+04        0
  140            13405         0.00286           5e+04        0
  141            13500         0.00286           6e+04        0
  142            13595        0.002844           6e+04        0
  143            13690        0.002839         1.8e+05        0
  144            13785        0.002839           2e+05        0
  145            13880        0.002834         1.3e+05        0
  146            13975        0.002834           8e+04        1
  147            14070        0.002834         1.1e+05        0
  148            14165        0.002833           6e+04        0
  149            14260        0.002833           4e+04        1
  150            14355        0.002833           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002833           8e+04        3
  152            14545        0.002833         1.5e+05        4
  153            14640        0.002833           1e+05        5
  154            14735        0.002833           1e+05        6
  155            14830        0.002833           1e+05        7
  156            14925        0.002833           7e+04        8
  157            15020        0.002833           7e+04        0
  158            15115        0.002833           1e+05        1
  159            15210        0.002832           5e+04        0
  160            15305        0.002821           3e+04        0
  161            15400         0.00282           6e+04        0
  162            15495        0.002819           4e+04        0
  163            15590        0.002819           4e+04        1
  164            15685        0.002819           5e+04        0
  165            15780        0.002819           8e+04        1
  166            15875        0.002818           6e+04        0
  167            15970        0.002818           5e+04        0
  168            16065        0.002817           6e+04        0
  169            16160        0.002816           8e+04        0
  170            16255        0.002816         1.1e+05        1
  171            16350        0.002816         1.4e+05        0
  172            16445        0.002816         1.5e+05        0
  173            16540        0.002816         1.2e+05        1
  174            16635        0.002816         1.4e+05        2
  175            16730        0.002816         1.5e+05        3
  176            16825        0.002816           7e+04        4
  177            16920        0.002816         1.2e+05        5
  178            17015        0.002816         1.4e+05        6
  179            17110        0.002816         1.1e+05        7
  180            17205        0.002816         1.1e+05        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002816           7e+04        9
  182            17395        0.002816           3e+04       10
  183            17490        0.002816           2e+04       11
  184            17585        0.002808        0.004077        0
  185            17680        0.002808        0.003995        1
  186            17775        0.002808        0.003281        2
  187            17870        0.002807        0.003071        0
  188            17965        0.002807         0.00301        0
  189            18060        0.002807         0.00325        0
  190            18155        0.002804           1e+04        0
  191            18250        0.002801           3e+04        0
  192            18345        0.002799           5e+04        0
  193            18440        0.002799           9e+04        0
  194            18535        0.002797           6e+04        0
  195            18630        0.002797           9e+04        1
  196            18725        0.002797           9e+04        2
  197            18820        0.002797           8e+04        0
  198            18915        0.002797           5e+04        0
  199            19010        0.002797         1.1e+05        0
  200            19105        0.002797         1.4e+05        1
  201            19200        0.002797           9e+04        2
  202            19295        0.002797           4e+04        0
  203            19390        0.002797           7e+04        1
  204            19485        0.002797           6e+04        0
  205            19580        0.002796           3e+04        0
  206            19675        0.002796         1.1e+05        1
  207            19770        0.002796           9e+04        2
  208            19865        0.002796           5e+04        3
  209            19960        0.002796           5e+04        4
  210            20055        0.002796           6e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002795           6e+04        0
  212            20245        0.002794           7e+04        0
  213            20340        0.002794           7e+04        1
  214            20435        0.002794           5e+04        2
  215            20530        0.002794           6e+04        0
  216            20625        0.002794           1e+05        0
  217            20720        0.002793           9e+04        0
  218            20815        0.002793           9e+04        0
  219            20910        0.002793           9e+04        1
  220            21005        0.002793           9e+04        0
  221            21100        0.002792           9e+04        0
  222            21195        0.002792           1e+05        1
  223            21290        0.002792           9e+04        2
  224            21385        0.002792           9e+04        3
  225            21480        0.002792           7e+04        0
  226            21575        0.002792           7e+04        1
  227            21670        0.002792           9e+04        2
  228            21765         0.00278           5e+04        0
  229            21860         0.00278           5e+04        1
  230            21955         0.00278           5e+04        0
  231            22050        0.002779           6e+04        0
  232            22145        0.002778           6e+04        0
  233            22240        0.002773           9e+04        0
  234            22335        0.002773         1.3e+05        1
  235            22430        0.002773           1e+05        2
  236            22525        0.002773           9e+04        0
  237            22620        0.002773         1.1e+05        1
  238            22715        0.002773           5e+04        2
  239            22810        0.002767           1e+04        0
  240            22905        0.002767           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002767           7e+04        2
  242            23095        0.002767           5e+04        3
  243            23190        0.002765           5e+04        0
  244            23285        0.002765           3e+04        1
  245            23380        0.002762           8e+04        0
  246            23475        0.002761           8e+04        0
  247            23570        0.002761           6e+04        1
  248            23665        0.002759           9e+04        0
  249            23760        0.002758         1.2e+05        0
  250            23855        0.002758           7e+04        1
  251            23950        0.002758           6e+04        2
  252            24045        0.002758           4e+04        3
  253            24140        0.002753           4e+04        0
  254            24235        0.002753           7e+04        0
  255            24330        0.002751           6e+04        0
  256            24425        0.002751           9e+04        1
  257            24520        0.002751           9e+04        0
  258            24615        0.002751           7e+04        1
  259            24710        0.002751           7e+04        2
  260            24805        0.002745           7e+04        0
  261            24900        0.002745           6e+04        1
  262            24995        0.002744           9e+04        0
  263            25090        0.002744           9e+04        1
  264            25185        0.002744           8e+04        2
  265            25280        0.002744           9e+04        3
  266            25375        0.002744           6e+04        4
  267            25470        0.002743           2e+04        0
  268            25565        0.002743           2e+04        0
  269            25660        0.002743        0.003505        0
  270            25755        0.002743           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002743           3e+04        2
  272            25945        0.002742           7e+04        0
  273            26040        0.002742           5e+04        1
  274            26135        0.002741         1.1e+05        0
  275            26230        0.002741           1e+05        0
  276            26325         0.00274           1e+05        0
  277            26420         0.00274           7e+04        1
  278            26515         0.00274           9e+04        0
  279            26610        0.002739           7e+04        0
  280            26705        0.002739           4e+04        0
  281            26800        0.002739           5e+04        0
  282            26895        0.002739         1.2e+05        1
  283            26990        0.002739           9e+04        2
  284            27085        0.002739           7e+04        3
  285            27180        0.002739           6e+04        0
  286            27275        0.002739           4e+04        1
  287            27370        0.002739           7e+04        0
  288            27465        0.002739           5e+04        1
  289            27560        0.002739           5e+04        0
  290            27655        0.002739           6e+04        1
  291            27750        0.002736         1.1e+05        0
  292            27845        0.002736         1.1e+05        0
  293            27940        0.002736         1.1e+05        1
  294            28035        0.002736           8e+04        2
  295            28130        0.002736           2e+04        3
  296            28225        0.002736           6e+04        4
  297            28320        0.002736           7e+04        5
  298            28415        0.002736           7e+04        6
  299            28510        0.002735           4e+04        0
  300            28605        0.002732           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002732           4e+04        0
  302            28795        0.002732           4e+04        1
  303            28890        0.002732           7e+04        0
  304            28985        0.002731           6e+04        0
  305            29080        0.002731           7e+04        1
  306            29175        0.002731           5e+04        2
  307            29270        0.002729           5e+04        0
  308            29365        0.002728           5e+04        0
  309            29460        0.002728           5e+04        1
  310            29555        0.002728         1.3e+05        0
  311            29650        0.002727         1.4e+05        0
  312            29745        0.002727           1e+05        1
  313            29840        0.002727         1.2e+05        2
  314            29935        0.002727           8e+04        3
  315            30030        0.002727           4e+04        4
  316            30125        0.002727           4e+04        5
  317            30220        0.002727           3e+04        0
  318            30315        0.002726           3e+04        0
  319            30410        0.002724           5e+04        0
  320            30505        0.002724           5e+04        0
  321            30600        0.002724           6e+04        1
  322            30695        0.002724           4e+04        2
  323            30790        0.002724           4e+04        0
  324            30885        0.002724           5e+04        1
  325            30980        0.002724           9e+04        0
  326            31075        0.002724           8e+04        1
  327            31170        0.002723           5e+04        0
  328            31265        0.002723           5e+04        0
  329            31360        0.002723           6e+04        1
  330            31455        0.002723           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002723           6e+04        3
  332            31645        0.002722           5e+04        0
  333            31740        0.002722           8e+04        0
  334            31835        0.002722           5e+04        1
  335            31930        0.002721           6e+04        0
  336            32025        0.002721         1.1e+05        0
  337            32120        0.002721           8e+04        0
  338            32215         0.00272           8e+04        0
  339            32310         0.00272         1.5e+05        0
  340            32405        0.002719         1.7e+05        0
  341            32500        0.002719         1.9e+05        1
  342            32595        0.002719           2e+05        0
  343            32690        0.002719         1.4e+05        0
  344            32785        0.002719         1.9e+05        1
  345            32880        0.002719         2.4e+05        2
  346            32975        0.002719         1.8e+05        3
  347            33070        0.002719         1.6e+05        4
  348            33165        0.002719           8e+04        5
  349            33260        0.002719         1.1e+05        6
  350            33355        0.002719           7e+04        7
  351            33450        0.002719           4e+04        8
  352            33545        0.002719           5e+04        9
  353            33640        0.002719           3e+04       10
  354            33735        0.002719           3e+04        0
  355            33830        0.002719           2e+04        1
  356            33925        0.002719           1e+04        2
  357            34020        0.002719           1e+04        0
  358            34115        0.002718           1e+04        0
  359            34210        0.002716           3e+04        0
  360            34305        0.002716           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002712           8e+04        0
  362            34495         0.00271           6e+04        0
  363            34590        0.002709           6e+04        0
  364            34685        0.002709           5e+04        0
  365            34780        0.002709           8e+04        0
  366            34875        0.002709         1.2e+05        0
  367            34970        0.002709           1e+05        1
  368            35065        0.002709         1.1e+05        0
  369            35160        0.002709           9e+04        1
  370            35255        0.002709         1.1e+05        2
  371            35350        0.002709         1.1e+05        3
  372            35445        0.002709         1.2e+05        0
  373            35540        0.002709           8e+04        1
  374            35635        0.002709           8e+04        0
  375            35730        0.002709           1e+05        1
  376            35825        0.002709           1e+05        0
  377            35920        0.002709           9e+04        1
  378            36015        0.002709         1.3e+05        2
  379            36110        0.002709           7e+04        3
  380            36205        0.002709           7e+04        4
  381            36300        0.002709           6e+04        5
  382            36395        0.002709           4e+04        6
  383            36490        0.002709           5e+04        0
  384            36585        0.002709           3e+04        0
  385            36680        0.002709           6e+04        1
  386            36775        0.002709           7e+04        0
  387            36870        0.002708           6e+04        0
  388            36965        0.002708         1.1e+05        1
  389            37060        0.002708           9e+04        2
  390            37155        0.002708           8e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002708           4e+04        4
  392            37345        0.002708           3e+04        0
  393            37440        0.002708           1e+04        0
  394            37535        0.002708           1e+04        0
  395            37630        0.002707           3e+04        0
  396            37725        0.002707           5e+04        0
  397            37820        0.002707           4e+04        0
  398            37915        0.002707         1.1e+05        0
  399            38010        0.002706         1.1e+05        0
  400            38105        0.002706           1e+05        1
  401            38200        0.002706           1e+05        0
  402            38295        0.002706         1.8e+05        0
  403            38390        0.002706         1.3e+05        1
  404            38485        0.002706         1.3e+05        2
  405            38580        0.002706           1e+05        0
  406            38675        0.002706         1.1e+05        0
  407            38770        0.002706         1.3e+05        1
  408            38865        0.002706         1.6e+05        2
  409            38960        0.002706         1.2e+05        3
  410            39055        0.002706           9e+04        4
  411            39150        0.002706         1.1e+05        5
  412            39245        0.002706           1e+05        6
  413            39340        0.002706           9e+04        0
  414            39435        0.002706           9e+04        1
  415            39530        0.002706         1.2e+05        2
  416            39625        0.002706           7e+04        3
  417            39720        0.002706           4e+04        4
  418            39815        0.002706           3e+04        5
  419            39910        0.002706           3e+04        6
  420            40005        0.002706           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002704           1e+04        0
  422            40195        0.002704           1e+04        1
  423            40290        0.002702         0.00318        0
  424            40385        0.002702        0.003245        0
  425            40480        0.002699           1e+04        0
  426            40575        0.002698           2e+04        0
  427            40670        0.002697           2e+04        0
  428            40765        0.002695           5e+04        0
  429            40860        0.002693           7e+04        0
  430            40955        0.002692           8e+04        0
  431            41050        0.002692           7e+04        0
  432            41145        0.002691           9e+04        0
  433            41240        0.002691         1.4e+05        0
  434            41335        0.002691         1.6e+05        1
  435            41430        0.002691         1.3e+05        0
  436            41525        0.002691         1.9e+05        0
  437            41620        0.002691         1.2e+05        0
  438            41715        0.002691           6e+04        1
  439            41810        0.002691           1e+05        0
  440            41905        0.002691           8e+04        1
  441            42000        0.002691         1.2e+05        2
  442            42095        0.002691         1.6e+05        3
  443            42190        0.002691         1.3e+05        4
  444            42285        0.002691         1.4e+05        5
  445            42380        0.002691           9e+04        6
  446            42475        0.002691         1.2e+05        7
  447            42570        0.002691           7e+04        8
  448            42665        0.002691           7e+04        9
  449            42760        0.002691           7e+04       10
  450            42855        0.002691           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002691           6e+04        1
  452            43045         0.00269           3e+04        0
  453            43140         0.00269           3e+04        0
  454            43235         0.00269           6e+04        1
  455            43330         0.00269           4e+04        2
  456            43425        0.002689           5e+04        0
  457            43520        0.002687           3e+04        0
  458            43615        0.002684           1e+04        0
  459            43710        0.002682           1e+04        0
  460            43805        0.002682           6e+04        0
  461            43900        0.002682           3e+04        1
  462            43995        0.002682           6e+04        2
  463            44090        0.002682           5e+04        0
  464            44185        0.002682           5e+04        1
  465            44280        0.002682           4e+04        0
  466            44375        0.002682           4e+04        0
  467            44470        0.002682           4e+04        0
  468            44565        0.002682           3e+04        1
  469            44660        0.002682           4e+04        2
  470            44755        0.002682           3e+04        3
  471            44850        0.002682           7e+04        0
  472            44945        0.002682           6e+04        0
  473            45040        0.002682           2e+04        0
  474            45135        0.002682           6e+04        0
  475            45230        0.002682           9e+04        1
  476            45325        0.002682           9e+04        0
  477            45420        0.002682         1.2e+05        1
  478            45515        0.002682           1e+05        2
  479            45610        0.002682           9e+04        3
  480            45705        0.002682           8e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002682         1.2e+05        5
  482            45895        0.002682           8e+04        6
  483            45990        0.002682           5e+04        0
  484            46085        0.002682           7e+04        1
  485            46180        0.002681           7e+04        0
  486            46275        0.002681           1e+05        0
  487            46370        0.002681           6e+04        1
  488            46465        0.002681           4e+04        0
  489            46560        0.002673           9e+04        0
  490            46655        0.002673           8e+04        1
  491            46750        0.002673           8e+04        2
  492            46845        0.002673           6e+04        0
  493            46940        0.002673           5e+04        0
  494            47035        0.002673           8e+04        0
  495            47130        0.002672         1.1e+05        0
  496            47225        0.002641           7e+04        0
  497            47320         0.00264           9e+04        0
  498            47415         0.00264           9e+04        0
  499            47510         0.00264         1.1e+05        0
  500            47605         0.00264           6e+04        0
Optimization terminated: maximum number of generations exceeded.
