
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  143            13690        0.001836        0.002473        0
  144            13785        0.001829        0.002443        0
  145            13880        0.001828        0.002458        0
  146            13975        0.001828        0.008838        1
  147            14070        0.001826        0.004316        0
  148            14165        0.001826        0.004384        1
  149            14260        0.001826        0.005664        2
  150            14355        0.001826        0.004185        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00181        0.003762        0
  152            14545         0.00181        0.002224        1
  153            14640        0.001795        0.002123        0
  154            14735        0.001795           1e+04        1
  155            14830        0.001792        0.002076        0
  156            14925        0.001774        0.002168        0
  157            15020        0.001763        0.002382        0
  158            15115         0.00176        0.002843        0
  159            15210         0.00176        0.005262        1
  160            15305        0.001753        0.007003        0
  161            15400        0.001753        0.007336        1
  162            15495        0.001753        0.005527        2
  163            15590        0.001753        0.006049        3
  164            15685        0.001753        0.004123        4
  165            15780        0.001753        0.002376        5
  166            15875        0.001751        0.002137        0
  167            15970         0.00175        0.002138        0
  168            16065         0.00175        0.002181        1
  169            16160         0.00175        0.002079        2
  170            16255        0.001748        0.001917        0
  171            16350        0.001745        0.001831        0
  172            16445        0.001744        0.002023        0
  173            16540         0.00174        0.003637        0
  174            16635         0.00174        0.006096        1
  175            16730         0.00174        0.002985        2
  176            16825         0.00174        0.002444        3
  177            16920         0.00174        0.002219        4
  178            17015        0.001739        0.002109        0
  179            17110        0.001737        0.002064        0
  180            17205        0.001737        0.002272        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001737        0.001992        2
  182            17395        0.001736        0.001937        0
  183            17490        0.001733         0.00191        0
  184            17585        0.001731         0.00352        0
  185            17680         0.00173        0.004973        0
  186            17775         0.00173         0.00407        0
  187            17870        0.001729        0.006945        0
  188            17965        0.001729         0.02274        0
  189            18060        0.001728         0.01142        0
  190            18155        0.001728        0.006588        1
  191            18250        0.001728        0.007306        0
  192            18345        0.001728        0.007817        0
  193            18440        0.001725          0.0157        0
  194            18535        0.001725         0.00864        1
  195            18630        0.001725        0.009231        2
  196            18725        0.001725        0.006921        3
  197            18820        0.001725        0.005862        4
  198            18915        0.001725        0.003999        5
  199            19010        0.001717        0.002364        0
  200            19105        0.001669        0.002159        0
  201            19200        0.001656        0.003497        0
  202            19295        0.001645         0.00519        0
  203            19390        0.001645        0.002591        1
  204            19485        0.001645         0.00271        2
  205            19580        0.001644        0.002407        0
  206            19675        0.001644        0.005276        1
  207            19770        0.001643        0.003679        0
  208            19865        0.001643        0.005182        1
  209            19960        0.001641        0.006586        0
  210            20055        0.001641        0.002296        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001641        0.002228        2
  212            20245         0.00164        0.002069        0
  213            20340        0.001637        0.002045        0
  214            20435        0.001637        0.003596        1
  215            20530        0.001637         0.00227        2
  216            20625        0.001637        0.002032        3
  217            20720        0.001637        0.001873        4
  218            20815        0.001629        0.001817        0
  219            20910        0.001617         0.00182        0
  220            21005        0.001616        0.001857        0
  221            21100        0.001616        0.003282        1
  222            21195        0.001616        0.003248        2
  223            21290        0.001616        0.001727        0
  224            21385        0.001615        0.001711        0
  225            21480        0.001615        0.003336        1
  226            21575        0.001615        0.003241        2
  227            21670        0.001615        0.001705        3
  228            21765        0.001598        0.001677        0
  229            21860        0.001598        0.001674        1
  230            21955        0.001598        0.001658        2
  231            22050        0.001598        0.001645        3
  232            22145        0.001595        0.001641        0
  233            22240        0.001594        0.001644        0
  234            22335        0.001592        0.001653        0
  235            22430        0.001591        0.001655        0
  236            22525        0.001569         0.00165        0
  237            22620        0.001559         0.00323        0
  238            22715        0.001556        0.005204        0
  239            22810        0.001546        0.006997        0
  240            22905        0.001544        0.009943        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001544        0.009346        1
  242            23095        0.001544           1e+04        2
  243            23190        0.001541        0.008818        0
  244            23285        0.001538        0.005817        0
  245            23380        0.001538        0.004636        1
  246            23475        0.001534        0.005904        0
  247            23570        0.001534        0.005324        1
  248            23665        0.001532        0.007438        0
  249            23760        0.001532        0.006635        1
  250            23855        0.001532        0.007535        2
  251            23950        0.001532        0.004402        3
  252            24045        0.001532        0.003556        4
  253            24140        0.001532        0.001839        5
  254            24235        0.001532        0.001701        6
  255            24330        0.001527        0.001655        0
  256            24425        0.001525        0.001633        0
  257            24520        0.001525        0.001605        1
  258            24615        0.001524        0.001581        0
  259            24710         0.00152        0.001638        0
  260            24805        0.001517        0.001741        0
  261            24900        0.001514        0.004775        0
  262            24995        0.001514        0.005174        1
  263            25090        0.001511        0.004876        0
  264            25185        0.001511        0.005148        1
  265            25280        0.001511        0.006684        2
  266            25375        0.001511        0.002194        3
  267            25470        0.001511        0.001955        4
  268            25565        0.001511         0.00187        5
  269            25660        0.001508        0.001636        0
  270            25755        0.001501        0.001627        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001501        0.001589        0
  272            25945         0.00149        0.003126        0
  273            26040        0.001483        0.003228        0
  274            26135        0.001483        0.005261        1
  275            26230        0.001483         0.00401        2
  276            26325        0.001483        0.005022        3
  277            26420        0.001483        0.003286        4
  278            26515        0.001483        0.003165        5
  279            26610        0.001483          0.0016        0
  280            26705        0.001482        0.001594        0
  281            26800        0.001482        0.001624        1
  282            26895        0.001481        0.001595        0
  283            26990        0.001481        0.001563        1
  284            27085        0.001481         0.00152        2
  285            27180         0.00148        0.001508        0
  286            27275         0.00148        0.001504        1
  287            27370         0.00148        0.001507        2
  288            27465        0.001478        0.001493        0
  289            27560        0.001478        0.001493        1
  290            27655        0.001476        0.001491        0
  291            27750        0.001475        0.001493        0
  292            27845        0.001475        0.001517        0
  293            27940        0.001473        0.001556        0
  294            28035        0.001473        0.001765        0
  295            28130        0.001473        0.003527        0
  296            28225        0.001473        0.006679        0
  297            28320        0.001473           1e+04        1
  298            28415        0.001473        0.005245        2
  299            28510        0.001473        0.005774        3
  300            28605        0.001473           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001473         0.00183        5
  302            28795        0.001473        0.001733        6
  303            28890        0.001473        0.001575        7
  304            28985        0.001471        0.001535        0
  305            29080        0.001471        0.001516        1
  306            29175         0.00147        0.001499        0
  307            29270        0.001469        0.001497        0
  308            29365        0.001469        0.001498        1
  309            29460        0.001469        0.001491        0
  310            29555        0.001469        0.001509        1
  311            29650        0.001468        0.001508        0
  312            29745        0.001468        0.001519        0
  313            29840        0.001468        0.001537        0
  314            29935        0.001467        0.003112        0
  315            30030        0.001467        0.004735        0
  316            30125        0.001467        0.006233        0
  317            30220        0.001467        0.006729        0
  318            30315        0.001467        0.008045        1
  319            30410        0.001467        0.007688        0
  320            30505        0.001467        0.009739        1
  321            30600        0.001467         0.01004        2
  322            30695        0.001467         0.00771        3
  323            30790        0.001467        0.008767        4
  324            30885        0.001467        0.006438        5
  325            30980        0.001467        0.004789        6
  326            31075        0.001467        0.004569        0
  327            31170        0.001466        0.003037        0
  328            31265        0.001466        0.001539        1
  329            31360        0.001465        0.001507        0
  330            31455        0.001463        0.001558        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001463        0.001594        1
  332            31645        0.001463         0.00159        0
  333            31740        0.001463        0.001717        1
  334            31835        0.001463        0.001671        2
  335            31930        0.001463        0.001616        0
  336            32025        0.001463        0.001624        1
  337            32120        0.001463        0.001568        2
  338            32215        0.001463        0.001506        0
  339            32310        0.001451        0.001502        0
  340            32405        0.001448        0.001545        0
  341            32500        0.001439        0.004625        0
Optimization terminated: minimum fitness limit reached.
