
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  112            10745        0.004327         0.00455        0
  113            10840        0.004327        0.004344        1
  114            10935        0.004327        0.004344        0
  115            11030        0.004316        0.004344        0
  116            11125        0.004316        0.004355        1
  117            11220        0.004307        0.004345        0
  118            11315        0.004307        0.004357        0
  119            11410        0.004307        0.004364        1
  120            11505        0.004302        0.004358        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004288        0.004347        0
  122            11695        0.004274        0.004377        0
  123            11790        0.004252        0.004735        0
  124            11885        0.004211        0.004604        0
  125            11980        0.004208        0.005607        0
  126            12075        0.004208        0.006905        1
  127            12170        0.004208        0.006444        2
  128            12265        0.004208        0.005561        3
  129            12360        0.004199        0.005303        0
  130            12455        0.004199        0.005475        1
  131            12550         0.00419        0.005124        0
  132            12645         0.00419        0.004906        1
  133            12740         0.00419        0.004843        2
  134            12835        0.004117        0.004661        0
  135            12930        0.004115        0.004519        0
  136            13025        0.004115        0.004711        1
  137            13120        0.004115        0.004549        2
  138            13215        0.004115        0.004446        3
  139            13310         0.00402        0.004324        0
  140            13405         0.00402        0.004252        1
  141            13500        0.003983        0.004191        0
  142            13595        0.003983         0.00417        1
  143            13690        0.003983        0.004141        2
  144            13785        0.003983        0.004096        3
  145            13880        0.003981        0.004049        0
  146            13975        0.003981        0.004022        0
  147            14070        0.003981        0.004051        1
  148            14165        0.003973        0.004043        0
  149            14260        0.003948         0.00403        0
  150            14355         0.00392        0.004113        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003886        0.004216        0
  152            14545        0.003807        0.004574        0
  153            14640        0.003807        0.005556        1
  154            14735        0.003807        0.005019        2
  155            14830        0.003807        0.004391        3
  156            14925        0.003807        0.004338        4
  157            15020        0.003807        0.004156        5
  158            15115        0.003807         0.00406        6
  159            15210        0.003807        0.003969        7
  160            15305        0.003807        0.003933        8
  161            15400        0.003802        0.003839        0
  162            15495        0.003802        0.003813        1
  163            15590        0.003802         0.00381        2
  164            15685        0.003802        0.003809        3
  165            15780        0.003802        0.003806        0
  166            15875        0.003802        0.003806        1
  167            15970          0.0038        0.003805        0
  168            16065          0.0038        0.003804        0
  169            16160          0.0038        0.003803        0
  170            16255          0.0038        0.003807        0
  171            16350        0.003796         0.00381        0
  172            16445         0.00378        0.003825        0
  173            16540        0.003779        0.003836        0
  174            16635        0.003753        0.003903        0
  175            16730        0.003734        0.004117        0
  176            16825        0.003732        0.004191        0
  177            16920        0.003732        0.004698        0
  178            17015        0.003732         0.00644        0
  179            17110        0.003732         0.00667        1
  180            17205        0.003731        0.005619        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003731        0.006688        0
  182            17395        0.003731         0.00744        1
  183            17490        0.003731        0.006549        2
  184            17585        0.003731        0.005407        3
  185            17680        0.003731        0.004689        4
  186            17775        0.003731        0.004495        5
  187            17870        0.003731        0.004164        6
  188            17965        0.003716        0.003993        0
  189            18060        0.003716        0.003932        1
  190            18155        0.003716        0.003865        2
  191            18250        0.003703        0.003739        0
  192            18345        0.003703        0.003739        1
  193            18440        0.003692        0.003731        0
  194            18535        0.003692        0.003728        1
  195            18630         0.00369        0.003722        0
  196            18725         0.00369        0.003721        1
  197            18820         0.00369        0.003708        2
  198            18915         0.00369        0.003703        3
  199            19010         0.00369        0.003699        4
  200            19105        0.003689        0.003697        0
  201            19200        0.003689        0.003697        1
  202            19295        0.003689        0.003695        2
  203            19390        0.003689        0.003693        3
  204            19485        0.003689        0.003692        4
  205            19580        0.003689         0.00369        5
  206            19675        0.003689         0.00369        0
  207            19770        0.003689         0.00369        0
  208            19865        0.003689         0.00369        0
  209            19960        0.003685         0.00369        0
  210            20055        0.003681        0.003691        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003681        0.003691        0
  212            20245         0.00368         0.00369        0
  213            20340         0.00368        0.003688        1
  214            20435        0.003659        0.003689        0
  215            20530        0.003659        0.003698        1
  216            20625        0.003659        0.003688        0
  217            20720        0.003657        0.003688        0
  218            20815        0.003657        0.003723        0
  219            20910        0.003655        0.003791        0
  220            21005        0.003655        0.003936        1
  221            21100        0.003655        0.003878        2
  222            21195        0.003655        0.003771        3
  223            21290        0.003655        0.003748        4
  224            21385        0.003651        0.003697        0
  225            21480        0.003628        0.003689        0
  226            21575        0.003622        0.003712        0
  227            21670        0.003622        0.003758        1
  228            21765        0.003612        0.003663        0
  229            21860        0.003605        0.003739        0
  230            21955        0.003589        0.003953        0
  231            22050        0.003584        0.004561        0
  232            22145        0.003584        0.005416        1
  233            22240        0.003584        0.004729        2
  234            22335        0.003584        0.004282        3
  235            22430        0.003584        0.003961        4
  236            22525        0.003584        0.003705        5
  237            22620        0.003584         0.00367        6
  238            22715        0.003584        0.003642        7
  239            22810        0.003584        0.003618        8
  240            22905        0.003584        0.003596        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003584        0.003591       10
  242            23095        0.003584        0.003588       11
  243            23190        0.003584        0.003586       12
  244            23285        0.003583        0.003585        0
  245            23380        0.003583        0.003584        1
  246            23475        0.003583        0.003584        0
  247            23570        0.003583        0.003584        1
  248            23665        0.003583        0.003584        0
  249            23760        0.003583        0.003584        0
  250            23855        0.003582        0.003584        0
  251            23950         0.00358        0.003583        0
  252            24045        0.003579        0.003585        0
  253            24140        0.003578        0.003585        0
  254            24235        0.003578        0.003584        0
  255            24330        0.003578        0.003589        1
  256            24425        0.003578        0.003599        0
  257            24520        0.003566        0.003595        0
  258            24615        0.003556          0.0036        0
  259            24710        0.003556        0.003626        0
  260            24805        0.003556        0.003767        1
  261            24900        0.003503        0.003718        0
  262            24995        0.003478        0.003768        0
  263            25090        0.003478        0.003954        1
  264            25185        0.003465        0.003892        0
  265            25280        0.003465        0.004176        0
  266            25375        0.003465         0.00483        1
  267            25470        0.003465        0.004806        2
  268            25565        0.003465        0.004134        3
  269            25660        0.003465        0.003855        4
  270            25755        0.003465        0.003763        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003465        0.003619        6
  272            25945        0.003465        0.003578        7
  273            26040        0.003465        0.003493        8
  274            26135        0.003444        0.003474        0
  275            26230        0.003444        0.003471        1
  276            26325        0.003444        0.003464        2
  277            26420        0.003444         0.00346        3
  278            26515        0.003442        0.003453        0
  279            26610        0.003442        0.003449        1
  280            26705        0.003442        0.003447        2
  281            26800        0.003442        0.003445        3
  282            26895        0.003441        0.003444        0
  283            26990        0.003441        0.003443        1
  284            27085        0.003441        0.003442        2
  285            27180        0.003441        0.003442        3
  286            27275        0.003441        0.003442        0
  287            27370        0.003441        0.003441        1
  288            27465        0.003441        0.003441        0
  289            27560        0.003441        0.003441        1
  290            27655        0.003441        0.003441        0
  291            27750         0.00344        0.003441        0
  292            27845         0.00344        0.003441        1
  293            27940         0.00344        0.003441        0
  294            28035         0.00344        0.003441        0
  295            28130         0.00344        0.003441        1
  296            28225         0.00344        0.003441        2
  297            28320         0.00344        0.003441        0
  298            28415         0.00344        0.003441        1
  299            28510         0.00344        0.003441        0
  300            28605        0.003439        0.003441        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003439        0.003441        0
  302            28795        0.003437        0.003443        0
  303            28890        0.003437        0.003447        0
  304            28985        0.003437        0.003446        0
  305            29080        0.003437        0.003463        0
  306            29175        0.003436        0.003474        0
  307            29270        0.003436        0.003547        1
  308            29365        0.003436        0.003551        2
  309            29460        0.003413         0.00349        0
  310            29555        0.003412        0.003494        0
  311            29650        0.003412        0.003525        1
  312            29745        0.003412        0.003503        2
  313            29840        0.003412        0.003495        3
  314            29935        0.003412        0.003456        4
  315            30030        0.003412         0.00344        5
  316            30125        0.003412        0.003418        0
  317            30220        0.003411        0.003418        0
  318            30315        0.003406        0.003427        0
  319            30410        0.003405        0.003446        0
  320            30505        0.003405        0.003466        1
  321            30600        0.003405        0.003443        0
  322            30695        0.003405        0.003437        1
  323            30790        0.003405        0.003441        2
  324            30885        0.003402        0.003439        0
  325            30980        0.003402        0.003442        0
  326            31075        0.003399         0.00346        0
  327            31170        0.003398        0.003565        0
  328            31265        0.003398         0.00387        1
  329            31360        0.003398        0.003674        2
  330            31455        0.003398        0.003583        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003398        0.003516        4
  332            31645        0.003398        0.003432        5
  333            31740        0.003369         0.00341        0
  334            31835        0.003369        0.003405        1
  335            31930        0.003368          0.0034        0
  336            32025        0.003368        0.003395        1
  337            32120        0.003362        0.003388        0
  338            32215        0.003357        0.003384        0
  339            32310        0.003349        0.003394        0
  340            32405        0.003345        0.003401        0
  341            32500        0.003333        0.003437        0
  342            32595        0.003333        0.003629        0
  343            32690        0.003333        0.004031        1
  344            32785        0.003333        0.004019        2
  345            32880        0.003318        0.003831        0
  346            32975        0.003318        0.003926        1
  347            33070        0.003318        0.003553        2
  348            33165        0.003302        0.003468        0
  349            33260        0.003302        0.003573        1
  350            33355        0.003302        0.003564        0
  351            33450        0.003294        0.003518        0
  352            33545        0.003293        0.003468        0
  353            33640        0.003293        0.003474        1
  354            33735        0.003293        0.003695        2
  355            33830        0.003293        0.003581        3
  356            33925        0.003293        0.003544        4
  357            34020        0.003293         0.00337        5
  358            34115        0.003292        0.003341        0
  359            34210        0.003291        0.003323        0
  360            34305        0.003289        0.003341        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003289        0.003424        1
  362            34495        0.003289        0.003357        2
  363            34590        0.003284        0.003345        0
  364            34685        0.003278        0.003361        0
  365            34780        0.003277         0.00344        0
  366            34875        0.003277        0.003708        0
  367            34970        0.003277         0.00382        0
  368            35065        0.003277        0.004494        1
  369            35160        0.003277        0.004418        2
  370            35255        0.003277        0.004222        3
  371            35350        0.003277        0.003884        4
  372            35445        0.003277        0.003732        5
  373            35540        0.003277        0.003465        6
  374            35635        0.003262        0.003416        0
  375            35730        0.003249         0.00339        0
  376            35825        0.003244        0.003388        0
  377            35920        0.003244         0.00344        1
  378            36015        0.003243        0.003283        0
  379            36110        0.003243        0.003365        1
  380            36205        0.003243        0.003372        2
  381            36300        0.003243         0.00332        3
  382            36395        0.003243         0.00328        4
  383            36490        0.003243        0.003261        5
  384            36585        0.003243         0.00326        6
  385            36680        0.003243        0.003252        7
  386            36775        0.003243        0.003248        8
  387            36870        0.003243        0.003245        9
  388            36965        0.003243        0.003244       10
  389            37060        0.003243        0.003244       11
  390            37155        0.003243        0.003244       12

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003243        0.003243       13
  392            37345        0.003243        0.003243        0
  393            37440        0.003243        0.003243        0
  394            37535        0.003243        0.003243        1
  395            37630        0.003243        0.003243        0
  396            37725        0.003242        0.003243        0
  397            37820        0.003242        0.003244        0
  398            37915        0.003242        0.003244        0
  399            38010        0.003242        0.003247        0
  400            38105        0.003242        0.003256        1
  401            38200        0.003238        0.003249        0
  402            38295        0.003232         0.00325        0
  403            38390        0.003232        0.003259        0
  404            38485        0.003212        0.003321        0
  405            38580        0.003212        0.003389        0
  406            38675        0.003211        0.003529        0
  407            38770        0.003211        0.003725        0
  408            38865        0.003211        0.004234        0
  409            38960        0.003211        0.005471        1
  410            39055        0.003211        0.005735        0
  411            39150        0.003211        0.006519        1
  412            39245        0.003211        0.004693        2
  413            39340        0.003211         0.00402        3
  414            39435        0.003211        0.003849        4
  415            39530        0.003211        0.003733        5
  416            39625        0.003211        0.003468        6
  417            39720        0.003211         0.00336        7
  418            39815        0.003211        0.003276        8
  419            39910        0.003211        0.003261        9
  420            40005        0.003211        0.003229       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003211         0.00322       11
  422            40195        0.003211        0.003218       12
  423            40290        0.003211        0.003212        0
  424            40385        0.003211        0.003212        1
  425            40480        0.003211        0.003212        2
  426            40575        0.003211        0.003212        3
  427            40670        0.003211        0.003211        4
  428            40765        0.003211        0.003211        5
  429            40860        0.003211        0.003211        0
  430            40955        0.003211        0.003211        1
  431            41050        0.003211        0.003211        2
  432            41145        0.003211        0.003211        3
  433            41240        0.003211        0.003211        4
  434            41335        0.003211        0.003211        0
  435            41430        0.003211        0.003211        0
  436            41525         0.00321        0.003211        0
  437            41620        0.003209        0.003211        0
  438            41715        0.003208        0.003212        0
  439            41810        0.003208        0.003215        0
  440            41905        0.003201        0.003219        0
  441            42000        0.003197        0.003222        0
  442            42095        0.003197        0.003238        1
  443            42190        0.003197        0.003229        2
  444            42285        0.003197        0.003214        0
  445            42380        0.003197        0.003219        1
  446            42475        0.003197        0.003218        2
  447            42570        0.003194        0.003215        0
  448            42665        0.003193        0.003208        0
  449            42760        0.003193        0.003212        1
  450            42855        0.003188        0.003212        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003188        0.003223        0
  452            43045        0.003188        0.003304        1
  453            43140        0.003188        0.003259        2
  454            43235        0.003188        0.003221        3
  455            43330        0.003188        0.003205        4
  456            43425        0.003185        0.003198        0
  457            43520        0.003182        0.003199        0
  458            43615        0.003182        0.003205        0
  459            43710        0.003177          0.0032        0
  460            43805        0.003173        0.003214        0
  461            43900        0.003173        0.003228        1
  462            43995        0.003173        0.003229        2
  463            44090        0.003173        0.003203        3
  464            44185        0.003169        0.003199        0
  465            44280        0.003169        0.003215        1
  466            44375        0.003169          0.0032        2
  467            44470        0.003169        0.003191        3
  468            44565        0.003169        0.003185        0
  469            44660        0.003169        0.003181        1
  470            44755        0.003169        0.003178        2
  471            44850        0.003166        0.003174        0
  472            44945        0.003166        0.003172        0
  473            45040        0.003166         0.00317        0
  474            45135        0.003164        0.003179        0
  475            45230        0.003164        0.003202        1
  476            45325        0.003164        0.003192        2
  477            45420        0.003164        0.003185        3
  478            45515        0.003164         0.00318        4
  479            45610        0.003163        0.003176        0
  480            45705        0.003163        0.003173        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003161         0.00317        0
  482            45895        0.003161        0.003183        0
  483            45990         0.00316        0.003198        0
  484            46085         0.00316        0.003196        1
  485            46180         0.00316        0.003198        2
  486            46275         0.00316        0.003187        3
  487            46370         0.00316        0.003188        4
  488            46465         0.00316         0.00318        5
  489            46560         0.00316        0.003168        6
  490            46655         0.00316        0.003166        7
  491            46750         0.00316        0.003166        0
  492            46845         0.00316        0.003163        1
  493            46940         0.00316        0.003163        2
  494            47035         0.00316        0.003161        0
  495            47130         0.00316        0.003161        0
  496            47225         0.00316        0.003161        1
  497            47320        0.003159         0.00316        0
  498            47415        0.003159        0.003161        1
  499            47510        0.003159         0.00316        0
  500            47605        0.003159         0.00316        1
Optimization terminated: maximum number of generations exceeded.
