
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  122            11695        0.001734           1e+04        0
  123            11790        0.001734           1e+04        0
  124            11885        0.001734        0.004117        0
  125            11980        0.001733         0.00536        0
  126            12075        0.001728           3e+04        0
  127            12170        0.001728           3e+04        0
  128            12265        0.001727           2e+04        0
  129            12360        0.001727           3e+04        0
  130            12455        0.001727           3e+04        1
  131            12550        0.001725           1e+04        0
  132            12645        0.001725           1e+04        1
  133            12740        0.001724           3e+04        0
  134            12835        0.001724           2e+04        1
  135            12930        0.001724           2e+04        2
  136            13025        0.001724           2e+04        3
  137            13120        0.001724        0.006869        4
  138            13215        0.001724        0.004319        5
  139            13310        0.001724        0.003173        6
  140            13405        0.001724           1e+04        7
  141            13500        0.001724        0.002433        8
  142            13595        0.001724         0.00216        0
  143            13690        0.001724        0.001902        1
  144            13785        0.001723        0.001804        0
  145            13880        0.001723        0.001824        0
  146            13975        0.001723        0.001869        1
  147            14070        0.001721           1e+04        0
  148            14165        0.001719           1e+04        0
  149            14260        0.001714        0.002104        0
  150            14355        0.001714         0.00272        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00171        0.002522        0
  152            14545         0.00171        0.002744        1
  153            14640        0.001709        0.002669        0
  154            14735        0.001709        0.004052        1
  155            14830        0.001709        0.002789        2
  156            14925        0.001707        0.002324        0
  157            15020        0.001707        0.002282        1
  158            15115        0.001707           1e+04        2
  159            15210        0.001704        0.001916        0
  160            15305        0.001704           1e+04        1
  161            15400        0.001704        0.001836        0
  162            15495        0.001704        0.001888        1
  163            15590          0.0017        0.001807        0
  164            15685          0.0017        0.001892        1
  165            15780          0.0017        0.001798        2
  166            15875        0.001698        0.001748        0
  167            15970        0.001697        0.001763        0
  168            16065        0.001697        0.001873        1
  169            16160        0.001696        0.001804        0
  170            16255        0.001696         0.00192        0
  171            16350        0.001695        0.002121        0
  172            16445        0.001695        0.004558        1
  173            16540        0.001689        0.004755        0
  174            16635        0.001689        0.004928        1
  175            16730        0.001687         0.00596        0
  176            16825        0.001686           3e+04        0
  177            16920        0.001682           1e+04        0
  178            17015        0.001682           1e+04        1
  179            17110        0.001674           1e+04        0
  180            17205        0.001662        0.006706        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001662           1e+04        1
  182            17395        0.001659        0.005915        0
  183            17490        0.001624           2e+04        0
  184            17585        0.001624           1e+04        1
  185            17680        0.001623           3e+04        0
  186            17775        0.001623           2e+04        1
  187            17870        0.001621           2e+04        0
  188            17965        0.001621           3e+04        1
  189            18060        0.001621           4e+04        2
  190            18155        0.001621           2e+04        3
  191            18250        0.001621           1e+04        4
  192            18345        0.001621           1e+04        5
  193            18440        0.001621           1e+04        6
  194            18535        0.001621           2e+04        7
  195            18630         0.00162           2e+04        0
  196            18725         0.00162           2e+04        1
  197            18820        0.001617           1e+04        0
  198            18915        0.001612           1e+04        0
  199            19010        0.001609           1e+04        0
  200            19105        0.001607           1e+04        0
  201            19200        0.001605        0.003289        0
  202            19295        0.001604           1e+04        0
  203            19390        0.001601           2e+04        0
  204            19485        0.001601           2e+04        0
  205            19580        0.001599           2e+04        0
  206            19675        0.001599         0.01281        1
  207            19770        0.001599           1e+04        2
  208            19865        0.001597           1e+04        0
  209            19960        0.001597           3e+04        1
  210            20055        0.001596           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001596           2e+04        0
  212            20245        0.001595           1e+04        0
  213            20340        0.001595           4e+04        0
  214            20435        0.001595           2e+04        1
  215            20530        0.001595           2e+04        2
  216            20625        0.001595           1e+04        3
  217            20720        0.001595        0.009571        4
  218            20815        0.001595        0.008735        5
  219            20910        0.001595        0.005227        6
  220            21005        0.001595           1e+04        7
  221            21100        0.001595           1e+04        8
  222            21195        0.001595        0.002016        9
  223            21290        0.001594        0.001793        0
  224            21385        0.001593        0.001728        0
  225            21480        0.001593        0.001683        0
  226            21575        0.001593        0.001755        1
  227            21670        0.001592           1e+04        0
  228            21765        0.001591           2e+04        0
  229            21860        0.001591           1e+04        0
  230            21955        0.001591        0.002338        0
  231            22050        0.001591        0.004006        1
  232            22145        0.001591           1e+04        2
  233            22240        0.001591         0.00385        0
  234            22335        0.001591           1e+04        1
  235            22430        0.001591           2e+04        2
  236            22525         0.00159           1e+04        0
  237            22620         0.00159           1e+04        1
  238            22715         0.00159        0.002005        2
  239            22810         0.00159           1e+04        3
  240            22905        0.001589        0.001727        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001585        0.001702        0
  242            23095        0.001585        0.001712        1
  243            23190        0.001578         0.00169        0
  244            23285        0.001578         0.00177        0
  245            23380        0.001578        0.001929        1
  246            23475        0.001578        0.001895        2
  247            23570        0.001578         0.00178        0
  248            23665        0.001578           1e+04        1
  249            23760        0.001578           2e+04        0
  250            23855        0.001578           5e+04        1
  251            23950        0.001578        0.001723        2
  252            24045        0.001578        0.001662        0
  253            24140        0.001577         0.00168        0
  254            24235        0.001577         0.00176        1
  255            24330        0.001577        0.001724        2
  256            24425        0.001577        0.001677        3
  257            24520        0.001576        0.001617        0
  258            24615        0.001574        0.001611        0
  259            24710        0.001574           1e+04        1
  260            24805        0.001574         0.00161        2
  261            24900        0.001574        0.001594        3
  262            24995        0.001574        0.001585        4
  263            25090        0.001572        0.001581        0
  264            25185        0.001572        0.001581        0
  265            25280        0.001571        0.001582        0
  266            25375        0.001571         0.00159        0
  267            25470         0.00157           1e+04        0
  268            25565        0.001569           2e+04        0
  269            25660        0.001569           1e+04        1
  270            25755        0.001569           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001568           1e+04        0
  272            25945        0.001568        0.003529        1
  273            26040        0.001568           1e+04        2
  274            26135        0.001568           1e+04        3
  275            26230        0.001568           1e+04        0
  276            26325        0.001568           1e+04        1
  277            26420        0.001567        0.001777        0
  278            26515        0.001567        0.001789        1
  279            26610        0.001566        0.001729        0
  280            26705        0.001566         0.00177        1
  281            26800        0.001566        0.001672        2
  282            26895        0.001566         0.00163        3
  283            26990        0.001566        0.001596        0
  284            27085        0.001566        0.001596        1
  285            27180        0.001566        0.001586        2
  286            27275        0.001566        0.001576        0
  287            27370        0.001566        0.001576        0
  288            27465        0.001566        0.001585        0
  289            27560        0.001566        0.001611        0
  290            27655        0.001566         0.00173        0
  291            27750        0.001565        0.001917        0
  292            27845        0.001565        0.002277        1
  293            27940        0.001565        0.002323        0
  294            28035        0.001565        0.002594        0
  295            28130        0.001563        0.004094        0
  296            28225        0.001516        0.005078        0
  297            28320        0.001514           1e+04        0
  298            28415        0.001509           1e+04        0
  299            28510        0.001508           1e+04        0
  300            28605        0.001508           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001507           3e+04        0
  302            28795        0.001507           2e+04        1
  303            28890        0.001506        0.009917        0
  304            28985        0.001504         0.01288        0
  305            29080        0.001503           1e+04        0
  306            29175        0.001503           1e+04        0
  307            29270        0.001502         0.01753        0
  308            29365        0.001502           3e+04        0
  309            29460        0.001502           3e+04        0
  310            29555        0.001502           3e+04        1
  311            29650        0.001502           3e+04        2
  312            29745        0.001502           1e+04        3
  313            29840        0.001502           1e+04        0
  314            29935        0.001502           1e+04        1
  315            30030        0.001502           1e+04        2
  316            30125        0.001502        0.005622        3
  317            30220        0.001496           2e+04        0
  318            30315        0.001496           2e+04        1
  319            30410        0.001496        0.002913        2
  320            30505        0.001492           1e+04        0
  321            30600        0.001492        0.003336        1
  322            30695        0.001486        0.003152        0
  323            30790        0.001486        0.004246        1
  324            30885        0.001485        0.003014        0
  325            30980        0.001481        0.003252        0
  326            31075        0.001478        0.003564        0
  327            31170        0.001478         0.00518        0
  328            31265        0.001476        0.004084        0
  329            31360        0.001476           2e+04        1
  330            31455        0.001476        0.006967        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001476        0.004334        3
  332            31645        0.001472        0.004118        0
  333            31740        0.001472         0.00493        1
  334            31835        0.001472        0.004487        2
  335            31930        0.001472        0.005029        3
  336            32025        0.001472        0.004793        4
  337            32120         0.00147        0.003278        0
  338            32215         0.00147           1e+04        1
  339            32310         0.00147        0.001773        2
  340            32405         0.00147        0.001581        0
  341            32500         0.00147        0.001573        0
  342            32595        0.001469        0.001654        0
  343            32690        0.001468        0.001936        0
  344            32785        0.001468        0.003371        1
  345            32880        0.001468        0.003198        0
  346            32975        0.001468        0.002393        1
  347            33070        0.001468        0.002324        0
  348            33165        0.001468        0.002405        1
  349            33260        0.001468        0.002288        2
  350            33355        0.001468           2e+04        0
  351            33450        0.001468           2e+04        1
  352            33545        0.001468        0.002072        2
  353            33640        0.001467         0.00179        0
  354            33735        0.001467        0.001845        1
  355            33830        0.001467        0.001781        2
  356            33925        0.001467        0.001599        3
  357            34020        0.001467        0.001518        4
  358            34115        0.001467        0.001493        5
  359            34210        0.001467        0.001482        0
  360            34305        0.001467        0.001481        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001467        0.001475        0
  362            34495        0.001467        0.001473        1
  363            34590        0.001466        0.001471        0
  364            34685        0.001466         0.00147        0
  365            34780        0.001466        0.001474        0
  366            34875        0.001466        0.001488        0
  367            34970        0.001466        0.001514        0
  368            35065        0.001463           1e+04        0
  369            35160        0.001461        0.001862        0
  370            35255        0.001461        0.002035        1
  371            35350        0.001461        0.002024        2
  372            35445        0.001459        0.001872        0
  373            35540        0.001459        0.002013        0
  374            35635        0.001459        0.002464        1
  375            35730        0.001459        0.002477        2
  376            35825        0.001459         0.00438        3
  377            35920        0.001459           1e+04        0
  378            36015        0.001459           1e+04        0
  379            36110        0.001459           1e+04        0
  380            36205        0.001459        0.002279        0
  381            36300        0.001459        0.002703        1
  382            36395        0.001459           2e+04        2
  383            36490        0.001459           1e+04        3
  384            36585        0.001459           1e+04        4
  385            36680        0.001459        0.001941        5
  386            36775        0.001459        0.001768        6
  387            36870        0.001459        0.001656        0
  388            36965        0.001459        0.001555        1
  389            37060        0.001459        0.001539        2
  390            37155        0.001458        0.001508        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001458        0.001506        1
  392            37345        0.001458        0.001468        0
  393            37440        0.001457        0.001469        0
  394            37535        0.001457        0.001478        0
  395            37630        0.001457           1e+04        1
  396            37725        0.001457         0.00149        2
  397            37820        0.001456        0.001481        0
  398            37915        0.001456        0.001484        1
  399            38010        0.001456        0.001476        2
  400            38105        0.001455         0.00147        0
  401            38200        0.001455        0.001469        0
  402            38295        0.001455        0.001478        0
  403            38390        0.001455        0.001511        1
  404            38485        0.001455        0.001494        2
  405            38580        0.001454        0.001482        0
  406            38675        0.001453        0.001487        0
  407            38770        0.001453        0.001508        1
  408            38865        0.001453        0.001492        2
  409            38960        0.001453        0.001478        3
  410            39055        0.001453        0.001467        0
  411            39150        0.001453        0.001465        0
  412            39245        0.001453        0.001483        1
  413            39340        0.001453         0.00147        2
  414            39435        0.001452        0.001464        0
  415            39530        0.001452        0.001465        1
  416            39625        0.001452        0.001461        2
  417            39720        0.001452        0.001461        3
  418            39815        0.001452        0.001458        4
  419            39910        0.001452        0.001458        0
  420            40005        0.001452        0.001456        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001452        0.001459        1
  422            40195        0.001452        0.001458        2
  423            40290        0.001452        0.001456        0
  424            40385        0.001452        0.001456        1
  425            40480        0.001452        0.001458        0
  426            40575        0.001452        0.001459        0
  427            40670        0.001452        0.001456        1
  428            40765        0.001452        0.001456        2
  429            40860        0.001452        0.001455        0
  430            40955        0.001452        0.001454        0
  431            41050        0.001452        0.001454        0
  432            41145        0.001452        0.001455        0
  433            41240        0.001452        0.001461        0
  434            41335        0.001452        0.001472        0
  435            41430        0.001452         0.00151        1
  436            41525        0.001452        0.001489        2
  437            41620        0.001451        0.001476        0
  438            41715        0.001451        0.001477        0
  439            41810        0.001451        0.001522        0
  440            41905        0.001451           1e+04        1
  441            42000        0.001451        0.001547        0
  442            42095        0.001451           1e+04        1
  443            42190        0.001451        0.001597        0
  444            42285        0.001451        0.001655        0
  445            42380        0.001451        0.001875        0
  446            42475        0.001451         0.00209        1
  447            42570        0.001451        0.002113        2
  448            42665        0.001451        0.001989        3
  449            42760        0.001451           1e+04        4
  450            42855        0.001451           1e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001451           1e+04        6
  452            43045         0.00145           1e+04        0
  453            43140        0.001449           1e+04        0
  454            43235        0.001449           1e+04        1
  455            43330        0.001449        0.001466        0
  456            43425        0.001449        0.001476        0
  457            43520        0.001449        0.001506        0
  458            43615        0.001448           1e+04        0
  459            43710        0.001448           1e+04        0
  460            43805        0.001448           2e+04        0
  461            43900        0.001448           1e+04        1
  462            43995        0.001448         0.00268        2
  463            44090        0.001448        0.003482        0
  464            44185        0.001448        0.003656        0
  465            44280        0.001448        0.004869        0
  466            44375        0.001448        0.003203        1
  467            44470        0.001448        0.004468        2
  468            44565        0.001448        0.004137        3
  469            44660        0.001448        0.002565        4
  470            44755        0.001448           1e+04        5
  471            44850        0.001448        0.001935        6
  472            44945        0.001448         0.00282        7
  473            45040        0.001448        0.001613        8
  474            45135        0.001448        0.001539        9
  475            45230        0.001448         0.00256       10
  476            45325        0.001448        0.002526        0
  477            45420        0.001447        0.002524        0
  478            45515        0.001447        0.002524        1
  479            45610        0.001447        0.002524        0
  480            45705        0.001447        0.001454        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001447        0.001453        0
  482            45895        0.001447        0.001454        0
  483            45990        0.001447        0.001457        0
  484            46085        0.001447        0.001467        1
  485            46180        0.001447        0.001462        2
  486            46275        0.001447        0.001458        0
  487            46370        0.001447        0.001457        0
  488            46465        0.001447        0.001465        1
  489            46560        0.001447         0.00146        0
  490            46655        0.001446        0.001468        0
  491            46750        0.001446           2e+04        0
  492            46845        0.001446           2e+04        0
  493            46940        0.001446        0.001813        0
  494            47035        0.001446        0.002279        0
  495            47130        0.001446        0.004127        0
  496            47225        0.001446        0.004568        1
  497            47320        0.001446        0.004467        2
  498            47415        0.001446        0.002992        3
  499            47510        0.001446        0.002695        4
  500            47605        0.001446         0.00239        5
Optimization terminated: maximum number of generations exceeded.
