
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  138            13215        0.002609        0.002982        0
  139            13310        0.002609        0.003183        1
  140            13405        0.002609        0.003167        2
  141            13500        0.002609        0.003008        3
  142            13595        0.002561        0.002814        0
  143            13690        0.002561        0.002782        1
  144            13785        0.002561        0.002706        2
  145            13880         0.00254        0.002664        0
  146            13975         0.00254         0.00266        1
  147            14070         0.00254        0.002626        2
  148            14165        0.002538          0.0026        0
  149            14260        0.002538        0.002586        1
  150            14355        0.002518         0.00257        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002508        0.002567        0
  152            14545        0.002505        0.002577        0
  153            14640        0.002497         0.00265        0
  154            14735        0.002497        0.002793        1
  155            14830        0.002497        0.002719        0
  156            14925        0.002497        0.002833        1
  157            15020        0.002494        0.002765        0
  158            15115        0.002494        0.002832        0
  159            15210        0.002492        0.003192        0
  160            15305         0.00249        0.003395        0
  161            15400         0.00249        0.003134        1
  162            15495         0.00249        0.003669        2
  163            15590         0.00249          0.0036        3
  164            15685         0.00249        0.002957        4
  165            15780         0.00249        0.002899        5
  166            15875         0.00249        0.002855        6
  167            15970         0.00249        0.002753        7
  168            16065        0.002479        0.002693        0
  169            16160        0.002474        0.002537        0
  170            16255        0.002473         0.00254        0
  171            16350        0.002471        0.002565        0
  172            16445        0.002464        0.002673        0
  173            16540        0.002464        0.002951        1
  174            16635        0.002459         0.00293        0
  175            16730        0.002448        0.003054        0
  176            16825        0.002442        0.003513        0
  177            16920        0.002437        0.003128        0
  178            17015        0.002437        0.002785        1
  179            17110        0.002433        0.003289        0
  180            17205        0.002433        0.002772        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002429        0.003059        0
  182            17395        0.002429        0.002908        1
  183            17490        0.002429        0.003737        2
  184            17585        0.002429        0.003465        3
  185            17680        0.002429        0.003279        4
  186            17775        0.002426        0.003017        0
  187            17870        0.002426        0.002984        1
  188            17965        0.002426        0.002886        2
  189            18060        0.002426        0.002654        3
  190            18155        0.002422        0.002593        0
  191            18250        0.002368        0.002509        0
  192            18345        0.002366        0.002548        0
  193            18440        0.002342        0.002674        0
  194            18535        0.002324        0.002859        0
  195            18630        0.002287        0.003223        0
  196            18725        0.002264        0.002709        0
  197            18820        0.002237        0.002657        0
  198            18915        0.002237        0.002549        1
  199            19010        0.002237        0.003274        2
  200            19105        0.002237         0.00313        3
  201            19200        0.002237        0.002915        0
  202            19295        0.002237        0.003224        1
  203            19390        0.002237        0.003056        2
  204            19485        0.002237        0.002724        3
  205            19580        0.002233        0.002608        0
  206            19675        0.002233        0.002528        1
  207            19770        0.002214        0.002453        0
  208            19865        0.002214        0.002452        1
  209            19960        0.002214        0.002345        2
  210            20055         0.00221        0.002306        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00221        0.002298        1
  212            20245        0.002206        0.002275        0
  213            20340        0.002206        0.002271        1
  214            20435        0.002206         0.00226        2
  215            20530        0.002202        0.002245        0
  216            20625          0.0022        0.002243        0
  217            20720          0.0022        0.002266        1
  218            20815        0.002181        0.002243        0
  219            20910        0.002178         0.00227        0
  220            21005        0.002178        0.002343        1
  221            21100         0.00217        0.002291        0
  222            21195        0.002165        0.002308        0
  223            21290        0.002163        0.002368        0
  224            21385        0.002163        0.002785        1
  225            21480        0.002163        0.002764        2
  226            21575        0.002163        0.002607        3
  227            21670        0.002163        0.002344        4
  228            21765        0.002161        0.002274        0
  229            21860         0.00216        0.002241        0
  230            21955        0.002158        0.002293        0
  231            22050        0.002158        0.002482        1
  232            22145        0.002157         0.00243        0
  233            22240        0.002157         0.00248        1
  234            22335        0.002157        0.002427        2
  235            22430        0.002157        0.002306        3
  236            22525        0.002157        0.002244        4
  237            22620        0.002156        0.002222        0
  238            22715        0.002156        0.002216        1
  239            22810        0.002156        0.002182        0
  240            22905        0.002156        0.002188        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002155         0.00218        0
  242            23095        0.002155        0.002187        1
  243            23190        0.002155        0.002178        2
  244            23285        0.002155        0.002173        3
  245            23380        0.002155         0.00217        0
  246            23475        0.002146        0.002165        0
  247            23570        0.002146        0.002171        0
  248            23665        0.002144        0.002184        0
  249            23760        0.002144        0.002211        1
  250            23855        0.002144        0.002201        2
  251            23950        0.002144        0.002184        0
  252            24045        0.002144         0.00218        1
  253            24140        0.002142         0.00218        0
  254            24235        0.002142        0.002184        1
  255            24330        0.002133        0.002176        0
  256            24425        0.002132        0.002175        0
  257            24520        0.002132          0.0022        1
  258            24615        0.002131        0.002191        0
  259            24710        0.002129        0.002206        0
  260            24805        0.002129        0.002267        1
  261            24900        0.002129        0.002231        2
  262            24995        0.002126          0.0022        0
  263            25090        0.002125        0.002219        0
  264            25185        0.002125        0.002248        1
  265            25280        0.002124        0.002228        0
  266            25375        0.002123        0.002275        0
  267            25470        0.002123        0.002338        1
  268            25565        0.002123         0.00236        2
  269            25660        0.002123        0.002244        3
  270            25755         0.00212        0.002215        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00212        0.002212        1
  272            25945         0.00212        0.002182        2
  273            26040        0.002119        0.002158        0
  274            26135        0.002118        0.002155        0
  275            26230        0.002118        0.002185        0
  276            26325        0.002118        0.002217        1
  277            26420        0.002118         0.00222        2
  278            26515        0.002118        0.002201        3
  279            26610        0.002117        0.002165        0
  280            26705        0.002117        0.002157        0
  281            26800        0.002116        0.002166        0
  282            26895        0.002116        0.002249        0
  283            26990        0.002116         0.00236        1
  284            27085        0.002115        0.002342        0
  285            27180        0.002115        0.002398        1
  286            27275        0.002115        0.002364        2
  287            27370        0.002115        0.002298        3
  288            27465        0.002115        0.002242        4
  289            27560        0.002115        0.002207        5
  290            27655        0.002113        0.002168        0
  291            27750        0.002112         0.00215        0
  292            27845        0.002112         0.00214        0
  293            27940        0.002112        0.002168        0
  294            28035        0.002112        0.002218        0
  295            28130        0.002111        0.002415        0
  296            28225         0.00211        0.002744        0
  297            28320         0.00211        0.003277        0
  298            28415        0.002109        0.002831        0
  299            28510        0.002109        0.002631        0
  300            28605        0.002109        0.002268        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002109        0.002712        2
  302            28795        0.002109         0.00288        3
  303            28890        0.002109        0.002715        4
  304            28985        0.002109        0.002367        5
  305            29080        0.002109        0.002367        6
  306            29175        0.002108        0.002277        0
  307            29270        0.002108        0.002285        1
  308            29365        0.002106        0.002165        0
  309            29460        0.002106        0.002172        1
  310            29555        0.002105        0.002156        0
  311            29650        0.002105         0.00217        1
  312            29745        0.002105        0.002152        2
  313            29840        0.002102        0.002137        0
  314            29935        0.002102        0.002134        0
  315            30030        0.002102        0.002169        1
  316            30125        0.002102        0.002154        0
  317            30220        0.002102        0.002176        1
  318            30315        0.002101         0.00215        0
  319            30410        0.002101         0.00217        1
  320            30505        0.002101        0.002163        0
  321            30600        0.002094        0.002166        0
  322            30695        0.002094        0.002219        0
  323            30790        0.002094         0.00233        1
  324            30885         0.00209        0.002367        0
  325            30980         0.00209        0.002459        1
  326            31075         0.00209        0.002394        2
  327            31170         0.00209        0.002305        3
  328            31265        0.002088        0.002213        0
  329            31360        0.002088        0.002209        1
  330            31455        0.002086        0.002146        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002086        0.002153        1
  332            31645        0.002086        0.002134        2
  333            31740        0.002082        0.002126        0
  334            31835        0.002082        0.002129        1
  335            31930        0.002082        0.002118        2
  336            32025        0.002081        0.002105        0
  337            32120        0.002081        0.002101        0
  338            32215        0.002077        0.002109        0
  339            32310        0.002076        0.002111        0
  340            32405        0.002075         0.00219        0
  341            32500        0.002075        0.002364        1
  342            32595        0.002075        0.002321        0
  343            32690        0.002074        0.002383        0
  344            32785        0.002072        0.002574        0
  345            32880        0.002071        0.003635        0
  346            32975        0.002071        0.003106        1
  347            33070        0.002071        0.003884        2
  348            33165        0.002071        0.003481        3
  349            33260        0.002071        0.002864        4
  350            33355        0.002071        0.002544        5
  351            33450        0.002071        0.002355        6
  352            33545        0.002071        0.002202        7
  353            33640        0.002071         0.00214        8
  354            33735         0.00207        0.002132        0
  355            33830         0.00207        0.002113        1
  356            33925         0.00207        0.002099        2
  357            34020         0.00207         0.00209        0
  358            34115        0.002069        0.002075        0
  359            34210        0.002069        0.002081        1
  360            34305        0.002068        0.002077        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002068        0.002079        0
  362            34495        0.002068        0.002094        0
  363            34590        0.002067        0.002109        0
  364            34685        0.002067        0.002177        0
  365            34780        0.002067        0.002305        0
  366            34875        0.002067         0.00251        0
  367            34970        0.002067        0.003297        1
  368            35065        0.002066        0.003259        0
  369            35160        0.002066        0.003774        0
  370            35255        0.002066        0.002796        0
  371            35350        0.002066        0.002594        1
  372            35445        0.002066        0.003408        0
  373            35540        0.002066        0.002903        0
  374            35635        0.002066        0.002491        0
  375            35730        0.002066        0.002482        1
  376            35825        0.002066        0.003142        2
  377            35920        0.002066        0.003011        3
  378            36015        0.002066        0.002779        4
  379            36110        0.002066        0.002586        5
  380            36205        0.002066        0.002373        6
  381            36300        0.002066        0.002192        7
  382            36395        0.002066        0.002177        8
  383            36490        0.002066        0.002158        9
  384            36585        0.002066        0.002122       10
  385            36680        0.002063         0.00208        0
  386            36775        0.002063        0.002071        0
  387            36870        0.002063         0.00207        1
  388            36965         0.00206        0.002069        0
  389            37060         0.00206        0.002069        1
  390            37155        0.002059        0.002068        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002059        0.002068        0
  392            37345        0.002056        0.002069        0
  393            37440        0.002055        0.002082        0
  394            37535        0.002055        0.002116        1
  395            37630        0.002055        0.002107        2
  396            37725        0.002055         0.00209        0
  397            37820        0.002054        0.002096        0
  398            37915        0.002054         0.00212        0
  399            38010        0.002054        0.002176        1
  400            38105        0.002054        0.002156        2
  401            38200        0.002053        0.002126        0
  402            38295        0.002053        0.002115        0
  403            38390        0.002052         0.00214        0
  404            38485        0.002052        0.002316        1
  405            38580        0.002052        0.002222        2
  406            38675        0.002052        0.002169        3
  407            38770         0.00205        0.002127        0
  408            38865        0.002047        0.002143        0
  409            38960        0.002044        0.002194        0
  410            39055        0.002044        0.002279        0
  411            39150         0.00204        0.002751        0
  412            39245         0.00204        0.003102        1
  413            39340         0.00204        0.003022        0
  414            39435         0.00204        0.003315        1
  415            39530         0.00204        0.003265        2
  416            39625         0.00204         0.00304        3
  417            39720         0.00204        0.002734        4
  418            39815         0.00204        0.002611        5
  419            39910         0.00204        0.002314        0
  420            40005         0.00204        0.002284        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00204        0.002213        2
  422            40195         0.00204        0.002148        3
  423            40290        0.002034        0.002065        0
  424            40385        0.002032        0.002057        0
  425            40480        0.002031        0.002067        0
  426            40575        0.002029        0.002081        0
  427            40670        0.002026        0.002137        0
  428            40765        0.002026        0.002286        0
  429            40860        0.002025        0.002551        0
  430            40955        0.002025        0.003457        1
  431            41050        0.002025         0.00341        2
  432            41145        0.002024        0.003012        0
  433            41240        0.002023        0.002789        0
  434            41335        0.002023        0.003472        1
  435            41430        0.002023        0.003251        2
  436            41525        0.002023        0.002862        3
  437            41620        0.002023        0.002547        4
  438            41715        0.002023        0.002379        5
  439            41810        0.002023        0.002285        6
  440            41905        0.002022        0.002151        0
  441            42000        0.002022        0.002088        1
  442            42095        0.002022        0.002056        2
  443            42190        0.002022        0.002042        3
  444            42285        0.002022        0.002035        0
  445            42380        0.002022         0.00203        0
  446            42475         0.00202        0.002029        0
  447            42570         0.00202        0.002038        0
  448            42665         0.00202        0.002065        1
  449            42760        0.002016        0.002052        0
  450            42855        0.002016        0.002076        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002016        0.002073        2
  452            43045        0.002016        0.002059        3
  453            43140        0.002016        0.002044        0
  454            43235        0.002015        0.002036        0
  455            43330        0.002015        0.002034        1
  456            43425        0.002015        0.002033        0
  457            43520        0.002015        0.002037        1
  458            43615        0.002015        0.002033        0
  459            43710        0.002015        0.002041        1
  460            43805        0.002015        0.002036        2
  461            43900        0.002015        0.002028        0
  462            43995        0.002014        0.002028        0
  463            44090        0.002014        0.002031        1
  464            44185        0.002014        0.002036        2
  465            44280        0.002014        0.002028        0
  466            44375        0.002013        0.002028        0
  467            44470        0.002013        0.002034        1
  468            44565        0.002013        0.002028        0
  469            44660         0.00201        0.002037        0
  470            44755         0.00201        0.002053        1
  471            44850         0.00201        0.002045        2
  472            44945        0.002009         0.00204        0
  473            45040        0.002009        0.002038        0
  474            45135        0.002008        0.002038        0
  475            45230        0.002008        0.002139        1
  476            45325        0.002008        0.002138        2
  477            45420        0.002008        0.002064        3
  478            45515        0.002008        0.002054        0
  479            45610        0.002008        0.002041        0
  480            45705        0.002008        0.002033        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002008        0.002031        2
  482            45895        0.002008        0.002027        3
  483            45990        0.002008        0.002018        4
  484            46085        0.002007        0.002015        0
  485            46180        0.002007        0.002013        0
  486            46275        0.002007        0.002014        0
  487            46370        0.002006        0.002024        0
  488            46465        0.002006        0.002048        0
  489            46560        0.002006        0.002099        1
  490            46655        0.002006        0.002097        2
  491            46750        0.002006        0.002066        3
  492            46845        0.002006        0.002053        0
  493            46940        0.002006        0.002034        0
  494            47035        0.002006        0.002046        1
  495            47130        0.002005        0.002041        0
  496            47225        0.002005        0.002045        0
  497            47320        0.002005         0.00213        1
  498            47415        0.002005        0.002092        2
  499            47510        0.002005        0.002067        3
  500            47605        0.002005        0.002043        4
Optimization terminated: maximum number of generations exceeded.
