
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  149            14260        0.001987           9e+04        0
  150            14355        0.001879         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001879           4e+04        1
  152            14545        0.001866         1.2e+05        0
  153            14640        0.001866           8e+04        0
  154            14735        0.001866           7e+04        1
  155            14830        0.001866         1.3e+05        2
  156            14925        0.001866         1.1e+05        3
  157            15020        0.001866           6e+04        4
  158            15115        0.001866           5e+04        5
  159            15210        0.001866           4e+04        6
  160            15305        0.001844           3e+04        0
  161            15400        0.001844           1e+04        1
  162            15495         0.00184           1e+04        0
  163            15590         0.00184           1e+04        1
  164            15685        0.001839           1e+04        0
  165            15780        0.001839           1e+04        1
  166            15875        0.001839        0.007332        2
  167            15970        0.001806        0.005854        0
  168            16065        0.001805         0.00502        0
  169            16160        0.001805        0.006248        0
  170            16255        0.001797        0.009105        0
  171            16350        0.001775           3e+04        0
  172            16445        0.001775           8e+04        1
  173            16540        0.001772           4e+04        0
  174            16635        0.001772         1.1e+05        0
  175            16730        0.001772         1.6e+05        1
  176            16825        0.001772         1.5e+05        2
  177            16920        0.001772         1.1e+05        3
  178            17015        0.001772           9e+04        4
  179            17110        0.001772           5e+04        5
  180            17205        0.001772           4e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001772           1e+04        7
  182            17395        0.001772        0.006168        8
  183            17490        0.001742        0.005304        0
  184            17585        0.001625        0.002378        0
  185            17680        0.001623        0.002604        0
  186            17775        0.001617        0.003507        0
  187            17870        0.001607        0.004834        0
  188            17965        0.001604        0.008444        0
  189            18060        0.001603           5e+04        0
  190            18155        0.001603         1.1e+05        1
  191            18250        0.001596           3e+04        0
  192            18345        0.001557         1.4e+05        0
  193            18440        0.001549         1.8e+05        0
  194            18535        0.001544           1e+05        0
  195            18630        0.001544           8e+04        1
  196            18725        0.001543         1.6e+05        0
  197            18820        0.001543           7e+04        1
  198            18915        0.001543           2e+05        2
  199            19010        0.001543         2.4e+05        3
  200            19105        0.001543         1.1e+05        4
  201            19200        0.001543           6e+04        5
  202            19295        0.001543           4e+04        6
  203            19390        0.001505           1e+04        0
  204            19485        0.001505           1e+04        1
  205            19580        0.001505           1e+04        2
  206            19675        0.001479        0.008222        0
  207            19770        0.001479        0.008587        1
  208            19865        0.001461        0.005075        0
  209            19960        0.001461        0.004395        1
  210            20055        0.001461        0.003447        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001454        0.002841        0
  212            20245        0.001454        0.002921        1
  213            20340        0.001454        0.002597        0
  214            20435        0.001454        0.002706        1
  215            20530        0.001451        0.002336        0
  216            20625        0.001451        0.002488        0
  217            20720        0.001451        0.003349        1
  218            20815        0.001438        0.003254        0
Optimization terminated: minimum fitness limit reached.
