
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  112            10745        0.002294        0.003087        2
  113            10840        0.002294        0.002723        0
  114            10935         0.00223        0.002769        0
  115            11030        0.002152        0.002949        0
  116            11125        0.002148        0.003773        0
  117            11220        0.002141        0.005658        0
  118            11315        0.002141        0.007884        1
  119            11410        0.002136        0.006547        0
  120            11505        0.002136        0.009147        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002134        0.008928        0
  122            11695        0.002116        0.009404        0
  123            11790        0.002113           2e+04        0
  124            11885        0.002113           8e+04        1
  125            11980        0.002113           9e+04        2
  126            12075        0.002113           9e+04        3
  127            12170        0.002113         0.02045        4
  128            12265        0.002113           1e+04        5
  129            12360        0.002113        0.005188        6
  130            12455        0.002049        0.003852        0
  131            12550        0.002049        0.003944        1
  132            12645         0.00196         0.00299        0
  133            12740        0.001955        0.003177        0
  134            12835        0.001955        0.003813        1
  135            12930        0.001955        0.003444        2
  136            13025        0.001955        0.003067        3
  137            13120        0.001942        0.002735        0
  138            13215        0.001942        0.002624        1
  139            13310        0.001942        0.002434        2
  140            13405        0.001912        0.002341        0
  141            13500        0.001871        0.002122        0
  142            13595        0.001865        0.002179        0
  143            13690        0.001859        0.002507        0
  144            13785        0.001859         0.00345        1
  145            13880        0.001858         0.00336        0
  146            13975        0.001855        0.003911        0
  147            14070        0.001855        0.004995        1
  148            14165        0.001853        0.004921        0
  149            14260        0.001848        0.005764        0
  150            14355        0.001844          0.0077        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001844         0.01122        1
  152            14545         0.00184           4e+04        0
  153            14640        0.001839           2e+04        0
  154            14735        0.001839           4e+04        1
  155            14830        0.001839           5e+04        2
  156            14925        0.001839           3e+04        3
  157            15020        0.001838           3e+04        0
  158            15115        0.001838         0.01335        1
  159            15210        0.001838        0.009917        2
  160            15305        0.001838        0.007074        3
  161            15400        0.001838        0.004944        4
  162            15495        0.001838        0.004367        5
  163            15590        0.001838        0.002978        0
  164            15685        0.001838        0.002778        1
  165            15780        0.001838        0.002469        0
  166            15875        0.001791        0.002366        0
  167            15970        0.001784        0.002618        0
  168            16065        0.001784        0.003451        0
  169            16160        0.001778        0.004942        0
  170            16255        0.001775        0.009986        0
  171            16350        0.001775           5e+04        1
  172            16445        0.001775           1e+04        2
  173            16540        0.001775           1e+04        3
  174            16635        0.001775           1e+04        4
  175            16730        0.001775        0.006537        5
  176            16825        0.001775         0.00612        6
  177            16920        0.001775        0.004606        0
  178            17015        0.001775        0.003132        1
  179            17110        0.001759        0.002721        0
  180            17205        0.001757        0.002675        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001757        0.002604        0
  182            17395        0.001742        0.003265        0
  183            17490        0.001742        0.005386        1
  184            17585        0.001742        0.004818        0
  185            17680        0.001742        0.006121        0
  186            17775        0.001742           1e+04        1
  187            17870        0.001742        0.008852        0
  188            17965        0.001741           1e+04        0
  189            18060        0.001741           4e+04        0
  190            18155        0.001741           6e+04        1
  191            18250        0.001741           2e+04        2
  192            18345        0.001741           6e+04        3
  193            18440        0.001741           1e+04        4
  194            18535        0.001741        0.008384        5
  195            18630        0.001737        0.004983        0
  196            18725        0.001737        0.004495        1
  197            18820        0.001737        0.003898        2
  198            18915        0.001737        0.003126        3
  199            19010        0.001737        0.002517        4
  200            19105        0.001731        0.002161        0
  201            19200        0.001731        0.002121        1
  202            19295        0.001701        0.002038        0
  203            19390        0.001686        0.001932        0
  204            19485        0.001684        0.002022        0
  205            19580        0.001684        0.002343        1
  206            19675        0.001684        0.002274        2
  207            19770        0.001682        0.002128        0
  208            19865        0.001678        0.002167        0
  209            19960        0.001678        0.002476        0
  210            20055        0.001677        0.003275        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001677        0.005251        1
  212            20245        0.001677          0.0049        2
  213            20340        0.001677        0.004263        3
  214            20435        0.001677        0.003202        4
  215            20530        0.001677        0.002532        5
  216            20625        0.001677        0.002209        6
  217            20720        0.001672        0.002075        0
  218            20815        0.001672        0.002001        1
  219            20910        0.001671        0.001953        0
  220            21005        0.001669        0.001735        0
  221            21100        0.001669        0.001812        0
  222            21195        0.001669        0.001942        1
  223            21290        0.001669        0.001959        2
  224            21385        0.001669        0.001824        3
  225            21480        0.001668        0.001764        0
  226            21575        0.001668        0.001752        1
  227            21670        0.001668         0.00172        2
  228            21765        0.001668        0.001703        0
  229            21860        0.001667        0.001692        0
  230            21955        0.001665        0.001703        0
  231            22050        0.001663        0.001746        0
  232            22145        0.001663        0.001912        0
  233            22240        0.001662        0.002179        0
  234            22335        0.001661        0.003085        0
  235            22430         0.00166        0.005324        0
  236            22525        0.001659           1e+04        0
  237            22620        0.001656           2e+04        0
  238            22715        0.001656           9e+04        0
  239            22810        0.001656         1.4e+05        1
  240            22905        0.001656         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001656           1e+05        3
  242            23095        0.001656           8e+04        4
  243            23190        0.001656           3e+04        5
  244            23285        0.001656           1e+04        6
  245            23380        0.001656         0.01532        7
  246            23475        0.001656        0.006313        8
  247            23570        0.001654        0.005342        0
  248            23665        0.001654        0.004601        1
  249            23760        0.001654        0.004368        2
  250            23855        0.001653        0.004166        0
  251            23950        0.001652        0.001896        0
  252            24045        0.001652        0.001936        0
  253            24140        0.001651        0.002242        0
  254            24235        0.001651         0.00308        0
  255            24330        0.001651        0.004757        1
  256            24425         0.00165        0.004675        0
  257            24520         0.00165        0.005906        0
  258            24615         0.00165           1e+04        0
  259            24710         0.00165           3e+04        0
  260            24805         0.00165           7e+04        0
  261            24900         0.00165         1.4e+05        1
  262            24995         0.00165         1.2e+05        0
  263            25090         0.00165         1.8e+05        1
  264            25185         0.00165         1.8e+05        2
  265            25280         0.00165           1e+05        3
  266            25375         0.00165           7e+04        4
  267            25470         0.00165           4e+04        5
  268            25565         0.00165           4e+04        6
  269            25660         0.00165           1e+04        7
  270            25755         0.00165           1e+04        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00165        0.003371        9
  272            25945         0.00165        0.002945        0
  273            26040         0.00165         0.00196        1
  274            26135         0.00165        0.001839        2
  275            26230         0.00165        0.001789        3
  276            26325        0.001647        0.001756        0
  277            26420        0.001642        0.001719        0
  278            26515        0.001637        0.001702        0
  279            26610        0.001637        0.001749        0
  280            26705        0.001636        0.001899        0
  281            26800        0.001635        0.002362        0
  282            26895        0.001635        0.003285        0
  283            26990        0.001626        0.005606        0
  284            27085        0.001625        0.007361        0
  285            27180        0.001624           7e+04        0
  286            27275        0.001624           6e+04        0
  287            27370        0.001624         1.4e+05        1
  288            27465        0.001624         1.4e+05        0
  289            27560        0.001624         1.5e+05        1
  290            27655        0.001624         1.2e+05        2
  291            27750        0.001624         1.1e+05        3
  292            27845        0.001624           8e+04        4
  293            27940        0.001624           2e+04        5
  294            28035        0.001624           1e+04        6
  295            28130        0.001624           2e+04        7
  296            28225        0.001624           1e+04        8
  297            28320        0.001622        0.003564        0
  298            28415        0.001622        0.003101        1
  299            28510        0.001622        0.002425        2
  300            28605        0.001621        0.002233        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001621        0.002001        1
  302            28795        0.001621         0.00178        2
  303            28890         0.00162        0.001734        0
  304            28985        0.001619        0.001696        0
  305            29080        0.001618         0.00171        0
  306            29175        0.001618        0.001876        1
  307            29270        0.001618          0.0018        2
  308            29365        0.001618        0.001771        0
  309            29460        0.001618        0.001773        1
  310            29555        0.001618        0.001724        2
  311            29650        0.001618        0.001683        3
  312            29745        0.001617        0.001661        0
  313            29840        0.001617        0.001655        1
  314            29935        0.001608        0.001644        0
  315            30030        0.001608        0.001642        0
  316            30125        0.001608        0.001663        1
  317            30220        0.001607        0.001652        0
  318            30315        0.001607        0.001664        1
  319            30410        0.001607        0.001645        0
  320            30505        0.001603        0.001652        0
  321            30600        0.001603        0.001707        1
  322            30695        0.001603        0.001713        2
  323            30790        0.001603        0.001671        0
  324            30885        0.001603        0.001673        0
  325            30980        0.001603        0.001733        0
  326            31075        0.001603        0.001921        1
  327            31170        0.001603         0.00181        0
  328            31265        0.001603        0.001903        1
  329            31360        0.001602         0.00184        0
  330            31455        0.001601        0.001934        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550          0.0016        0.002228        0
  332            31645          0.0016        0.003158        0
  333            31740          0.0016        0.005023        1
  334            31835          0.0016        0.005123        2
  335            31930          0.0016        0.004358        3
  336            32025          0.0016        0.003272        4
  337            32120        0.001598        0.002639        0
  338            32215        0.001598         0.00252        0
  339            32310        0.001598        0.002624        0
  340            32405        0.001598        0.003497        1
  341            32500        0.001598        0.002938        0
  342            32595        0.001598        0.003873        1
  343            32690        0.001598        0.003497        2
  344            32785        0.001598        0.003111        3
  345            32880        0.001598        0.002541        4
  346            32975        0.001598        0.002287        5
  347            33070        0.001598        0.002043        6
  348            33165        0.001598        0.001773        0
  349            33260        0.001598        0.001724        1
  350            33355        0.001598        0.001717        0
  351            33450        0.001598        0.001666        0
  352            33545        0.001597        0.001688        0
  353            33640        0.001597        0.001733        1
  354            33735        0.001597         0.00166        0
  355            33830        0.001597        0.001728        1
  356            33925        0.001597        0.001694        2
  357            34020        0.001597        0.001666        3
  358            34115        0.001597        0.001634        4
  359            34210        0.001597        0.001614        0
  360            34305        0.001597        0.001609        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001596        0.001615        0
  362            34495        0.001596        0.001636        1
  363            34590        0.001596        0.001624        0
  364            34685        0.001596         0.00164        0
  365            34780        0.001596        0.001706        0
  366            34875        0.001595          0.0019        0
  367            34970        0.001595         0.00233        0
  368            35065        0.001595        0.002995        1
  369            35160        0.001594        0.002584        0
  370            35255        0.001594        0.002848        0
  371            35350        0.001594        0.004676        1
  372            35445        0.001594        0.004422        0
  373            35540        0.001593        0.006042        0
  374            35635        0.001593           1e+04        1
  375            35730        0.001593           1e+04        2
  376            35825        0.001593           1e+04        3
  377            35920        0.001593           1e+04        4
  378            36015        0.001593           1e+04        5
  379            36110        0.001593           1e+04        6
  380            36205        0.001592        0.002504        0
  381            36300        0.001592        0.002409        1
  382            36395        0.001592        0.001815        2
  383            36490        0.001592        0.001725        3
  384            36585        0.001592        0.001688        0
  385            36680        0.001591        0.001635        0
  386            36775        0.001591        0.001624        0
  387            36870         0.00159        0.001666        0
  388            36965         0.00158        0.001834        0
  389            37060         0.00158        0.002138        0
  390            37155         0.00158        0.003046        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00158        0.002887        2
  392            37345         0.00158        0.002592        3
  393            37440         0.00158        0.002203        4
  394            37535        0.001579         0.00191        0
  395            37630        0.001579        0.001814        1
  396            37725        0.001579        0.001721        0
  397            37820        0.001579        0.001685        1
  398            37915        0.001579        0.001665        2
  399            38010        0.001579         0.00163        3
  400            38105        0.001579        0.001618        4
  401            38200        0.001579        0.001602        5
  402            38295        0.001579        0.001592        6
  403            38390        0.001577        0.001589        0
  404            38485        0.001575        0.001585        0
  405            38580        0.001574        0.001589        0
  406            38675        0.001574          0.0016        0
  407            38770        0.001574         0.00168        1
  408            38865        0.001574        0.001665        0
  409            38960        0.001574        0.001705        0
  410            39055        0.001573        0.001836        0
  411            39150        0.001573        0.002285        1
  412            39245        0.001573        0.002183        0
  413            39340        0.001573        0.002607        1
  414            39435        0.001573        0.002333        2
  415            39530        0.001573        0.002089        3
  416            39625        0.001573         0.00182        4
  417            39720        0.001573        0.001735        5
  418            39815        0.001573        0.001649        0
  419            39910        0.001573        0.001616        0
  420            40005        0.001573        0.001606        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001573        0.001674        0
  422            40195        0.001573        0.001869        0
  423            40290        0.001572        0.002282        0
  424            40385        0.001572        0.003334        0
  425            40480        0.001572        0.004749        0
  426            40575        0.001572         0.00786        1
  427            40670        0.001572        0.007738        2
  428            40765        0.001572        0.006046        3
  429            40860        0.001572         0.00468        4
  430            40955        0.001572        0.003653        5
  431            41050        0.001572        0.002458        6
  432            41145        0.001572        0.002206        7
  433            41240        0.001572        0.002009        8
  434            41335        0.001572        0.001853        9
  435            41430        0.001572        0.001771       10
  436            41525        0.001572        0.001743        0
  437            41620        0.001571        0.001601        0
  438            41715        0.001571        0.001601        0
  439            41810        0.001571        0.001603        0
  440            41905        0.001571        0.001637        1
  441            42000        0.001571        0.001635        0
  442            42095         0.00157        0.001674        0
  443            42190         0.00157        0.001808        0
  444            42285         0.00157        0.002345        0
  445            42380         0.00157        0.003395        1
  446            42475         0.00157        0.002883        2
  447            42570         0.00157        0.002577        3
  448            42665         0.00157        0.002322        4
  449            42760         0.00157        0.001914        5
  450            42855         0.00157         0.00174        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00157        0.001625        7
  452            43045         0.00157        0.001608        0
  453            43140         0.00157        0.001586        0
  454            43235         0.00157        0.001587        0
  455            43330         0.00157        0.001613        0
  456            43425         0.00157        0.001685        1
  457            43520         0.00157        0.001687        0
  458            43615         0.00157        0.001722        1
  459            43710         0.00157        0.001662        0
  460            43805         0.00157        0.001706        1
  461            43900         0.00157        0.001675        2
  462            43995        0.001569        0.001632        0
  463            44090        0.001569        0.001638        1
  464            44185        0.001569        0.001611        0
  465            44280        0.001569        0.001619        1
  466            44375        0.001569        0.001609        0
  467            44470        0.001569        0.001606        1
  468            44565        0.001569        0.001603        2
  469            44660        0.001569        0.001594        0
  470            44755        0.001569        0.001594        0
  471            44850        0.001569        0.001602        0
  472            44945        0.001569        0.001662        0
  473            45040        0.001569        0.001798        1
  474            45135        0.001569        0.001766        2
  475            45230        0.001569        0.001703        0
  476            45325        0.001569        0.001727        0
  477            45420        0.001569        0.001873        0
  478            45515        0.001568        0.002332        0
  479            45610        0.001568        0.002871        1
  480            45705        0.001568         0.00292        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001568        0.002642        3
  482            45895        0.001568        0.002187        0
  483            45990        0.001568        0.002195        1
  484            46085        0.001568        0.001964        2
  485            46180        0.001568        0.001763        3
  486            46275        0.001568        0.001635        4
  487            46370        0.001568        0.001602        5
  488            46465        0.001568         0.00158        6
  489            46560        0.001568        0.001576        7
  490            46655        0.001568        0.001573        0
  491            46750        0.001568        0.001572        1
  492            46845        0.001568        0.001571        0
  493            46940        0.001567        0.001573        0
  494            47035        0.001567        0.001577        1
  495            47130        0.001567        0.001574        0
  496            47225        0.001567        0.001579        0
  497            47320        0.001567        0.001595        0
  498            47415        0.001566        0.001663        0
  499            47510        0.001565        0.001785        0
  500            47605        0.001565        0.002304        0
Optimization terminated: maximum number of generations exceeded.
