
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   67             6470        0.002879         0.01343        1
   68             6565        0.002879         0.01225        2
   69             6660        0.002879        0.006455        3
   70             6755        0.002879        0.005317        4
   71             6850        0.002879        0.003882        5
   72             6945        0.002879        0.003535        6
   73             7040        0.002876        0.003181        0
   74             7135        0.002875        0.003057        0
   75             7230         0.00286        0.003071        0
   76             7325         0.00286        0.003373        0
   77             7420         0.00286        0.003788        1
   78             7515        0.002857        0.003615        0
   79             7610        0.002857        0.004121        1
   80             7705        0.002857        0.003779        2
   81             7800        0.002857        0.003532        3
   82             7895        0.002857        0.003348        0
   83             7990        0.002857        0.003127        1
   84             8085        0.002857        0.003064        0
   85             8180        0.002833        0.003124        0
   86             8275        0.002807        0.003252        0
   87             8370        0.002807        0.004082        1
   88             8465        0.002807        0.003686        2
   89             8560        0.002807        0.003443        3
   90             8655        0.002775        0.003122        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002775        0.003161        1
   92             8845        0.002775        0.003016        2
   93             8940        0.002775        0.002962        3
   94             9035        0.002774        0.002952        0
   95             9130        0.002774        0.002897        0
   96             9225        0.002765          0.0029        0
   97             9320        0.002765        0.002977        1
   98             9415        0.002765        0.002939        2
   99             9510        0.002765        0.002853        3
  100             9605        0.002762        0.002848        0
  101             9700        0.002762        0.002849        1
  102             9795        0.002759        0.002812        0
  103             9890        0.002759        0.002819        1
  104             9985        0.002759        0.002802        2
  105            10080        0.002758         0.00279        0
  106            10175        0.002757        0.002781        0
  107            10270        0.002757        0.002788        1
  108            10365        0.002753        0.002777        0
  109            10460        0.002753        0.002782        1
  110            10555        0.002752        0.002779        0
  111            10650        0.002751        0.002784        0
  112            10745         0.00275        0.002817        0
  113            10840         0.00274        0.002913        0
  114            10935        0.002724         0.00326        0
  115            11030        0.002712        0.003487        0
  116            11125        0.002712        0.005186        0
  117            11220         0.00271        0.008048        0
  118            11315         0.00271        0.006391        1
  119            11410         0.00271        0.006092        2
  120            11505        0.002709         0.00541        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002709        0.006573        0
  122            11695        0.002708        0.008763        0
  123            11790        0.002708        0.009028        1
  124            11885        0.002708         0.01467        2
  125            11980        0.002708        0.009069        3
  126            12075        0.002708        0.004756        4
  127            12170        0.002695        0.003985        0
  128            12265        0.002695        0.003731        0
  129            12360        0.002691        0.003776        0
  130            12455        0.002689        0.005991        0
  131            12550        0.002689        0.008459        1
  132            12645        0.002687        0.005045        0
  133            12740        0.002685        0.008168        0
  134            12835        0.002685         0.01068        1
  135            12930        0.002674           2e+04        0
  136            13025        0.002674           1e+04        1
  137            13120        0.002674        0.007675        2
  138            13215        0.002674        0.006443        3
  139            13310        0.002674        0.005735        4
  140            13405        0.002674         0.00391        5
  141            13500        0.002672        0.003395        0
  142            13595        0.002647        0.003214        0
  143            13690        0.002647        0.003285        1
  144            13785        0.002646        0.003056        0
  145            13880        0.002646        0.003036        1
  146            13975        0.002646        0.003004        2
  147            14070        0.002646        0.002899        3
  148            14165        0.002644        0.002813        0
  149            14260        0.002644        0.002794        1
  150            14355        0.002643        0.002741        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002642        0.002743        0
  152            14545        0.002642        0.002794        0
  153            14640        0.002642        0.002978        1
  154            14735        0.002642         0.00299        2
  155            14830        0.002642         0.00291        3
  156            14925        0.002642        0.002802        4
  157            15020        0.002641        0.002729        0
  158            15115         0.00264        0.002702        0
  159            15210         0.00264        0.002704        1
  160            15305        0.002632        0.002674        0
  161            15400        0.002628        0.002684        0
  162            15495        0.002625        0.002735        0
  163            15590        0.002623        0.002934        0
  164            15685        0.002623        0.003339        1
  165            15780        0.002623        0.003241        2
  166            15875        0.002623        0.002962        0
  167            15970        0.002623        0.003113        1
  168            16065        0.002623        0.003018        2
  169            16160        0.002623        0.002897        3
  170            16255        0.002623        0.002732        4
  171            16350        0.002621        0.002696        0
  172            16445        0.002621        0.002671        0
  173            16540        0.002621        0.002677        1
  174            16635        0.002621        0.002669        2
  175            16730        0.002619        0.002651        0
  176            16825        0.002619         0.00267        1
  177            16920        0.002618        0.002655        0
  178            17015        0.002618        0.002655        1
  179            17110        0.002617        0.002643        0
  180            17205        0.002616        0.002647        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002616        0.002682        1
  182            17395        0.002616        0.002665        2
  183            17490        0.002616        0.002656        0
  184            17585        0.002616        0.002653        1
  185            17680        0.002615        0.002646        0
  186            17775        0.002615        0.002643        1
  187            17870        0.002613        0.002643        0
  188            17965        0.002613        0.002649        0
  189            18060        0.002611        0.002691        0
  190            18155        0.002611        0.002745        0
  191            18250         0.00261        0.003124        0
  192            18345         0.00261         0.00373        0
  193            18440         0.00261        0.005645        0
  194            18535         0.00261         0.01718        1
  195            18630        0.002606         0.00536        0
  196            18725        0.002606        0.006187        1
  197            18820        0.002606        0.007442        2
  198            18915        0.002606        0.006346        0
  199            19010        0.002606        0.005558        1
  200            19105        0.002606        0.004823        2
  201            19200        0.002605        0.004083        0
  202            19295        0.002604        0.003918        0
  203            19390        0.002604        0.005704        1
  204            19485        0.002604           1e+04        2
  205            19580        0.002604        0.003605        3
  206            19675        0.002604        0.003346        4
  207            19770        0.002591        0.003117        0
  208            19865         0.00259         0.00299        0
  209            19960         0.00259        0.003176        0
  210            20055        0.002586        0.003382        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002582        0.005302        0
  212            20245        0.002581        0.005252        0
  213            20340        0.002581        0.006033        1
  214            20435        0.002581        0.005602        2
  215            20530        0.002581        0.004877        3
  216            20625        0.002581        0.004443        4
  217            20720        0.002581        0.003845        5
  218            20815        0.002581        0.003046        6
  219            20910        0.002581        0.002809        0
  220            21005        0.002581        0.002772        1
  221            21100        0.002581        0.002684        0
  222            21195        0.002581        0.002671        0
  223            21290        0.002577        0.002748        0
  224            21385        0.002576        0.002997        0
  225            21480        0.002576        0.003561        1
  226            21575        0.002576        0.003278        2
  227            21670        0.002576        0.003168        3
  228            21765        0.002576        0.002892        4
  229            21860        0.002576        0.002818        5
  230            21955        0.002576        0.002796        6
  231            22050        0.002576        0.002684        7
  232            22145        0.002576        0.002653        0
  233            22240        0.002576        0.002642        1
  234            22335        0.002576         0.00261        2
  235            22430        0.002576        0.002601        3
  236            22525        0.002575          0.0026        0
  237            22620        0.002575        0.002599        0
  238            22715        0.002575        0.002603        1
  239            22810        0.002575        0.002583        0
  240            22905        0.002574        0.002584        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002574        0.002586        1
  242            23095        0.002573        0.002584        0
  243            23190        0.002573        0.002585        0
  244            23285        0.002571        0.002587        0
  245            23380        0.002571        0.002603        1
  246            23475         0.00257        0.002593        0
  247            23570        0.002568        0.002606        0
  248            23665        0.002568        0.002636        0
  249            23760        0.002567          0.0027        0
  250            23855        0.002557        0.002926        0
  251            23950        0.002553        0.003412        0
  252            24045        0.002552        0.004899        0
  253            24140        0.002552        0.009254        0
  254            24235        0.002548         0.01042        0
  255            24330        0.002547        0.009215        0
  256            24425        0.002546           0.012        0
  257            24520        0.002545           1e+04        0
  258            24615        0.002543        0.007754        0
  259            24710        0.002543         0.01282        1
  260            24805        0.002543           1e+04        0
  261            24900        0.002543         0.01198        0
  262            24995        0.002542         0.01043        0
  263            25090        0.002542         0.01081        0
  264            25185        0.002542         0.01043        1
  265            25280        0.002542        0.009348        2
  266            25375        0.002542         0.00668        3
  267            25470        0.002542         0.00491        4
  268            25565        0.002542        0.004555        5
  269            25660        0.002542        0.003779        6
  270            25755        0.002542        0.003206        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002542        0.003048        8
  272            25945        0.002539        0.002937        0
  273            26040        0.002535        0.002862        0
  274            26135        0.002535        0.002582        1
  275            26230        0.002535        0.002568        0
  276            26325        0.002533        0.002569        0
  277            26420        0.002533        0.002598        1
  278            26515         0.00253        0.002583        0
  279            26610        0.002528        0.002592        0
  280            26705        0.002528         0.00276        1
  281            26800        0.002528        0.002681        2
  282            26895        0.002528        0.002626        0
  283            26990        0.002528        0.002626        1
  284            27085        0.002528        0.002591        2
  285            27180        0.002526        0.002572        0
  286            27275        0.002524        0.002582        0
  287            27370        0.002524        0.002603        1
  288            27465        0.002524        0.002582        2
  289            27560        0.002524         0.00257        3
  290            27655        0.002521        0.002554        0
  291            27750        0.002519        0.002552        0
  292            27845        0.002519        0.002564        0
  293            27940        0.002519        0.002572        1
  294            28035        0.002519        0.002571        2
  295            28130        0.002518        0.002565        0
  296            28225        0.002518         0.00258        1
  297            28320        0.002517         0.00256        0
  298            28415        0.002513        0.002569        0
  299            28510        0.002513        0.002588        1
  300            28605        0.002513        0.002575        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002513        0.002566        3
  302            28795        0.002513        0.002552        4
  303            28890        0.002513        0.002544        5
  304            28985        0.002513        0.002539        6
  305            29080        0.002513        0.002534        0
  306            29175        0.002513         0.00253        1
  307            29270        0.002511        0.002525        0
  308            29365        0.002511        0.002527        1
  309            29460        0.002511        0.002525        2
  310            29555         0.00251        0.002526        0
  311            29650         0.00251        0.002527        0
  312            29745         0.00251        0.002524        0
  313            29840         0.00251        0.002525        0
  314            29935         0.00251        0.002527        1
  315            30030         0.00251        0.002523        0
  316            30125         0.00251        0.002521        1
  317            30220         0.00251         0.00252        0
  318            30315        0.002509        0.002522        0
  319            30410        0.002509        0.002529        1
  320            30505        0.002509        0.002528        0
  321            30600        0.002509        0.002528        1
  322            30695        0.002509        0.002526        0
  323            30790        0.002509        0.002528        1
  324            30885        0.002508        0.002528        0
  325            30980        0.002508        0.002526        1
  326            31075        0.002508        0.002524        2
  327            31170        0.002508        0.002526        0
  328            31265        0.002507        0.002523        0
  329            31360        0.002507        0.002528        0
  330            31455        0.002507        0.002535        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002507        0.002546        0
  332            31645        0.002507        0.002679        0
  333            31740        0.002507        0.002826        1
  334            31835        0.002507        0.002875        2
  335            31930        0.002507        0.002762        3
  336            32025        0.002507        0.002666        4
  337            32120        0.002506        0.002611        0
  338            32215        0.002506         0.00256        1
  339            32310        0.002506        0.002558        0
  340            32405        0.002506        0.002564        0
  341            32500        0.002506        0.002597        1
  342            32595        0.002506        0.002569        2
  343            32690        0.002506        0.002558        0
  344            32785        0.002505        0.002562        0
  345            32880        0.002505        0.002591        1
  346            32975        0.002505         0.00256        2
  347            33070        0.002504        0.002541        0
  348            33165        0.002504        0.002543        1
  349            33260        0.002504        0.002538        2
  350            33355        0.002504        0.002534        0
  351            33450        0.002504        0.002533        1
  352            33545        0.002502         0.00253        0
  353            33640        0.002501        0.002533        0
  354            33735          0.0025        0.002531        0
  355            33830        0.002499        0.002557        0
  356            33925        0.002499        0.002609        0
  357            34020        0.002498        0.002954        0
  358            34115        0.002498        0.003356        1
  359            34210        0.002498        0.003379        0
  360            34305        0.002497        0.003781        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002497        0.004756        0
  362            34495        0.002497        0.008302        1
  363            34590        0.002497        0.008255        2
  364            34685        0.002497        0.005368        3
  365            34780        0.002496        0.005114        0
  366            34875        0.002496        0.003892        1
  367            34970        0.002496        0.003413        2
  368            35065        0.002496        0.002992        3
  369            35160        0.002495         0.00272        0
  370            35255        0.002495        0.002742        1
  371            35350        0.002495         0.00264        2
  372            35445        0.002491        0.002586        0
  373            35540        0.002491        0.002598        1
  374            35635        0.002491        0.002575        2
  375            35730        0.002491        0.002556        3
  376            35825        0.002491        0.002547        4
  377            35920        0.002491         0.00251        5
  378            36015        0.002489        0.002507        0
  379            36110        0.002489        0.002504        0
  380            36205        0.002489        0.002503        1
  381            36300        0.002488        0.002502        0
  382            36395        0.002487          0.0025        0
  383            36490        0.002487          0.0025        1
  384            36585        0.002487        0.002497        0
  385            36680        0.002486        0.002498        0
  386            36775        0.002486        0.002503        1
  387            36870        0.002483        0.002503        0
  388            36965        0.002483         0.00251        1
  389            37060        0.002483        0.002509        2
  390            37155        0.002483        0.002502        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002482        0.002503        0
  392            37345        0.002481        0.002509        0
  393            37440        0.002481        0.002518        1
  394            37535        0.002481        0.002521        2
  395            37630        0.002481        0.002508        0
  396            37725        0.002481        0.002505        0
  397            37820        0.002481         0.00253        1
  398            37915        0.002481        0.002519        2
  399            38010         0.00248        0.002502        0
  400            38105         0.00248          0.0025        1
  401            38200        0.002476        0.002492        0
  402            38295        0.002476        0.002501        1
  403            38390        0.002476        0.002497        2
  404            38485        0.002476        0.002493        3
  405            38580        0.002475         0.00249        0
  406            38675        0.002475        0.002486        1
  407            38770        0.002473        0.002485        0
  408            38865        0.002471        0.002484        0
  409            38960        0.002469        0.002483        0
  410            39055        0.002468        0.002491        0
  411            39150        0.002468        0.002527        1
  412            39245        0.002468        0.002509        0
  413            39340        0.002467        0.002529        0
  414            39435        0.002467        0.002614        1
  415            39530        0.002466        0.002643        0
  416            39625        0.002457        0.002681        0
  417            39720        0.002454        0.002963        0
  418            39815        0.002454        0.003355        1
  419            39910        0.002453        0.003276        0
  420            40005        0.002453        0.003383        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002453        0.003278        2
  422            40195        0.002452        0.003065        0
  423            40290        0.002452        0.003156        1
  424            40385        0.002451        0.002919        0
  425            40480        0.002451        0.002924        1
  426            40575        0.002434        0.002827        0
  427            40670        0.002434        0.003123        1
  428            40765        0.002434        0.002849        2
  429            40860        0.002434        0.002731        3
  430            40955         0.00243        0.002567        0
  431            41050         0.00243        0.002546        1
  432            41145         0.00243        0.002513        2
  433            41240        0.002428        0.002488        0
  434            41335        0.002428        0.002498        1
  435            41430        0.002428         0.00247        2
  436            41525        0.002425        0.002458        0
  437            41620        0.002423        0.002449        0
  438            41715        0.002423        0.002459        0
  439            41810        0.002423        0.002508        1
  440            41905        0.002423        0.002475        2
  441            42000        0.002423        0.002465        3
  442            42095        0.002423        0.002445        4
  443            42190        0.002421        0.002439        0
  444            42285        0.002421        0.002435        0
  445            42380        0.002421        0.002435        1
  446            42475         0.00242        0.002432        0
  447            42570         0.00242        0.002436        1
  448            42665        0.002419        0.002436        0
  449            42760        0.002416        0.002433        0
  450            42855        0.002416         0.00244        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002416        0.002437        0
  452            43045        0.002408        0.002443        0
  453            43140        0.002408        0.002472        1
  454            43235        0.002408        0.002466        2
  455            43330        0.002408        0.002442        3
  456            43425        0.002406        0.002435        0
  457            43520        0.002406        0.002431        1
  458            43615        0.002405        0.002426        0
  459            43710        0.002404        0.002425        0
  460            43805        0.002399         0.00244        0
  461            43900        0.002399        0.002462        0
  462            43995        0.002393         0.00256        0
  463            44090        0.002383        0.002799        0
  464            44185        0.002383        0.003406        1
  465            44280        0.002381        0.003354        0
  466            44375        0.002377        0.003567        0
  467            44470        0.002377        0.005363        1
  468            44565        0.002375        0.003875        0
  469            44660        0.002374        0.005162        0
  470            44755        0.002374        0.007665        1
  471            44850        0.002374        0.007843        2
  472            44945        0.002374        0.007438        0
  473            45040        0.002374            0.01        1
  474            45135        0.002373        0.008866        0
  475            45230        0.002372        0.009845        0
  476            45325        0.002372         0.00984        1
  477            45420        0.002372        0.008754        2
  478            45515        0.002372        0.005605        3
  479            45610        0.002372        0.003662        4
  480            45705        0.002372        0.003198        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002372        0.003281        1
  482            45895        0.002372        0.003023        2
  483            45990        0.002372        0.002766        3
  484            46085        0.002366        0.002712        0
  485            46180        0.002366        0.002617        1
  486            46275        0.002361        0.002507        0
  487            46370        0.002361        0.002508        1
  488            46465        0.002361        0.002488        0
  489            46560        0.002359        0.002432        0
  490            46655        0.002359        0.002465        1
  491            46750        0.002357        0.002481        0
  492            46845        0.002357        0.002604        0
  493            46940        0.002349        0.002803        0
  494            47035        0.002348        0.003254        0
  495            47130        0.002348        0.006841        0
  496            47225        0.002348        0.009044        1
  497            47320        0.002348        0.006961        2
  498            47415        0.002347        0.005372        0
  499            47510        0.002347         0.00512        1
  500            47605        0.002347        0.005283        2
Optimization terminated: maximum number of generations exceeded.
