
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  314            29935        0.001507        0.006247        4
  315            30030        0.001507        0.003809        5
  316            30125        0.001505        0.003064        0
  317            30220        0.001505        0.002842        1
  318            30315        0.001505        0.001853        2
  319            30410        0.001505        0.001758        0
  320            30505        0.001504        0.001707        0
  321            30600        0.001504        0.001721        1
  322            30695        0.001503        0.001729        0
  323            30790        0.001503        0.001784        1
  324            30885        0.001503        0.001739        2
  325            30980        0.001502        0.001596        0
  326            31075        0.001502        0.001614        0
  327            31170          0.0015        0.001655        0
  328            31265        0.001497         0.00192        0
  329            31360        0.001497        0.002518        1
  330            31455        0.001497        0.002301        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001497        0.002166        3
  332            31645        0.001497        0.001879        4
  333            31740        0.001497        0.001691        5
  334            31835        0.001496        0.001612        0
  335            31930        0.001496        0.001624        0
  336            32025        0.001495         0.00166        0
  337            32120        0.001494          0.0017        0
  338            32215        0.001494        0.001956        1
  339            32310        0.001493        0.001884        0
  340            32405        0.001493        0.001913        1
  341            32500        0.001493        0.001751        0
  342            32595         0.00149        0.001929        0
  343            32690         0.00149        0.002245        0
  344            32785        0.001488        0.002865        0
  345            32880        0.001488         0.01189        0
  346            32975        0.001488        0.009257        1
  347            33070        0.001488        0.006653        2
  348            33165        0.001488         0.00519        3
  349            33260        0.001488        0.003368        4
  350            33355        0.001488         0.00217        5
  351            33450        0.001488        0.001996        6
  352            33545        0.001488        0.001695        0
  353            33640        0.001488        0.001605        1
  354            33735        0.001488        0.001571        2
  355            33830        0.001486        0.001542        0
  356            33925        0.001485        0.001544        0
  357            34020        0.001482        0.001591        0
  358            34115        0.001482        0.001726        0
  359            34210        0.001482        0.001839        1
  360            34305         0.00148        0.001783        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00148        0.002067        0
  362            34495        0.001479        0.002393        0
  363            34590        0.001479        0.002622        1
  364            34685        0.001479        0.003245        0
  365            34780        0.001479        0.003412        1
  366            34875        0.001479        0.003357        2
  367            34970        0.001479        0.002775        3
  368            35065        0.001479        0.002469        4
  369            35160        0.001479        0.002134        5
  370            35255        0.001479        0.001857        0
  371            35350        0.001479        0.001664        1
  372            35445        0.001477        0.001624        0
  373            35540        0.001477        0.001639        1
  374            35635        0.001477        0.001588        2
  375            35730        0.001473        0.001529        0
  376            35825        0.001473         0.00154        1
  377            35920        0.001473        0.001512        2
  378            36015        0.001472        0.001492        0
  379            36110        0.001469        0.001489        0
  380            36205        0.001469        0.001498        1
  381            36300        0.001461        0.001496        0
  382            36395         0.00146        0.001509        0
  383            36490        0.001455        0.001549        0
  384            36585        0.001455        0.001632        1
  385            36680        0.001454        0.001571        0
  386            36775        0.001451        0.001652        0
  387            36870        0.001451        0.001878        1
  388            36965        0.001451        0.001775        2
  389            37060         0.00145        0.001655        0
  390            37155         0.00145        0.001778        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00145        0.001937        1
  392            37345         0.00145         0.00177        2
  393            37440        0.001449        0.001675        0
  394            37535        0.001449        0.001605        1
  395            37630        0.001449        0.001568        0
  396            37725        0.001449        0.001589        1
  397            37820        0.001449        0.001589        2
  398            37915        0.001449        0.001534        3
  399            38010        0.001449        0.001517        4
  400            38105        0.001447        0.001483        0
  401            38200        0.001445        0.001466        0
  402            38295        0.001445        0.001478        1
  403            38390        0.001444        0.001467        0
  404            38485        0.001442        0.001468        0
  405            38580        0.001441        0.001502        0
  406            38675        0.001441        0.001569        1
  407            38770        0.001441        0.001549        0
  408            38865        0.001437        0.001619        0
Optimization terminated: minimum fitness limit reached.
