
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  141            13500        0.001482         0.01627        1
  142            13595        0.001481         0.01187        0
  143            13690        0.001481         0.03232        1
  144            13785        0.001481         0.01139        2
  145            13880        0.001481        0.008165        3
  146            13975        0.001481        0.006643        4
  147            14070        0.001481        0.006037        5
  148            14165        0.001481        0.004701        6
  149            14260        0.001481         0.00335        7
  150            14355        0.001481        0.003333        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001481        0.003046        0
  152            14545        0.001481        0.002566        1
  153            14640        0.001481        0.002429        2
  154            14735        0.001481        0.002391        3
  155            14830        0.001481        0.001519        0
  156            14925         0.00148        0.001512        0
  157            15020         0.00148        0.001496        0
  158            15115        0.001478        0.001533        0
  159            15210        0.001476        0.001601        0
  160            15305        0.001476         0.00175        1
  161            15400        0.001476        0.001701        0
  162            15495        0.001476         0.00189        1
  163            15590        0.001476         0.00181        2
  164            15685        0.001476        0.001659        0
  165            15780        0.001471        0.001703        0
  166            15875        0.001471        0.001809        0
  167            15970         0.00147        0.002159        0
  168            16065         0.00147        0.004181        1
  169            16160        0.001464         0.00379        0
  170            16255        0.001464        0.003903        1
  171            16350        0.001463        0.003274        0
  172            16445        0.001459        0.003743        0
  173            16540        0.001459        0.006321        0
  174            16635        0.001458         0.01876        0
  175            16730        0.001458           1e+04        1
  176            16825        0.001458         0.01001        2
  177            16920        0.001458         0.00722        3
  178            17015        0.001458        0.006418        4
  179            17110        0.001458        0.004531        5
  180            17205        0.001453        0.003788        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001453        0.003512        1
  182            17395        0.001453        0.002508        2
  183            17490        0.001453         0.00212        3
  184            17585        0.001453         0.00181        4
  185            17680        0.001448        0.001677        0
  186            17775        0.001442        0.001607        0
  187            17870        0.001439        0.001589        0
Optimization terminated: minimum fitness limit reached.
