
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   73             7040        0.003956        0.005298        1
   74             7135        0.003956        0.005136        2
   75             7230        0.003956        0.004592        3
   76             7325        0.003956        0.004334        4
   77             7420        0.003835        0.004258        0
   78             7515        0.003835        0.004091        1
   79             7610        0.003835        0.003976        2
   80             7705        0.003835        0.003927        3
   81             7800        0.003835        0.003907        4
   82             7895         0.00383        0.003883        0
   83             7990         0.00383        0.003872        0
   84             8085        0.003794        0.003864        0
   85             8180        0.003792        0.003888        0
   86             8275         0.00379        0.003948        0
   87             8370        0.003775        0.004075        0
   88             8465        0.003668        0.004263        0
   89             8560        0.003667        0.004982        0
   90             8655        0.003667        0.006773        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003664        0.006444        0
   92             8845        0.003664         0.00728        1
   93             8940        0.003664        0.007007        2
   94             9035        0.003664        0.005444        3
   95             9130        0.003664        0.004266        4
   96             9225        0.003664        0.004225        5
   97             9320        0.003624        0.003827        0
   98             9415        0.003456        0.003774        0
   99             9510         0.00342        0.003788        0
  100             9605         0.00342        0.004015        0
  101             9700         0.00342        0.004458        1
  102             9795         0.00342         0.00457        2
  103             9890         0.00342        0.004154        3
  104             9985         0.00342         0.00401        4
  105            10080         0.00342        0.003696        5
  106            10175         0.00342        0.003486        6
  107            10270         0.00342        0.003453        7
  108            10365        0.003404        0.003446        0
  109            10460        0.003403        0.003439        0
  110            10555        0.003403        0.003437        1
  111            10650        0.003403         0.00343        0
  112            10745        0.003403        0.003428        1
  113            10840        0.003382        0.003421        0
  114            10935        0.003381        0.003418        0
  115            11030        0.003374        0.003459        0
  116            11125        0.003374         0.00348        1
  117            11220        0.003352        0.003444        0
  118            11315        0.003352        0.003508        0
  119            11410        0.003352        0.003529        1
  120            11505        0.003352        0.003463        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003352        0.003468        3
  122            11695        0.003351        0.003421        0
  123            11790        0.003351        0.003455        1
  124            11885        0.003351        0.003406        2
  125            11980         0.00334        0.003384        0
  126            12075         0.00334        0.003379        1
  127            12170         0.00334        0.003366        0
  128            12265        0.003335        0.003364        0
  129            12360        0.003335        0.003386        1
  130            12455        0.003321         0.00337        0
  131            12550        0.003315        0.003368        0
  132            12645        0.003315        0.003426        1
  133            12740        0.003315        0.003426        2
  134            12835        0.003315        0.003408        3
  135            12930        0.003264        0.003362        0
  136            13025         0.00326         0.00335        0
  137            13120         0.00326        0.003366        1
  138            13215        0.003238        0.003337        0
  139            13310        0.003176        0.003323        0
  140            13405        0.003144        0.003314        0
  141            13500        0.003115         0.00356        0
  142            13595        0.003115        0.003801        1
  143            13690        0.003115        0.003696        2
  144            13785        0.003115         0.00369        3
  145            13880        0.003115        0.003508        4
  146            13975        0.003109        0.003311        0
  147            14070        0.003109        0.003216        1
  148            14165        0.003109        0.003188        2
  149            14260        0.003107        0.003147        0
  150            14355        0.003087        0.003134        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003075        0.003155        0
  152            14545        0.003075        0.003196        1
  153            14640        0.003075        0.003141        2
  154            14735        0.003071        0.003122        0
  155            14830        0.003071        0.003166        1
  156            14925        0.003037        0.003129        0
  157            15020        0.003037        0.003138        1
  158            15115         0.00302        0.003104        0
  159            15210         0.00302        0.003084        1
  160            15305        0.003008        0.003065        0
  161            15400        0.003007        0.003083        0
  162            15495        0.003007        0.003122        1
  163            15590        0.003007        0.003093        2
  164            15685        0.002993        0.003057        0
  165            15780        0.002913        0.003066        0
  166            15875         0.00291         0.00312        0
  167            15970        0.002909        0.003212        0
  168            16065        0.002907        0.003425        0
  169            16160        0.002907         0.00407        0
  170            16255        0.002906        0.005029        0
  171            16350        0.002906        0.005497        1
  172            16445        0.002906          0.0051        2
  173            16540        0.002906        0.004119        3
  174            16635        0.002906        0.003475        4
  175            16730        0.002906        0.003184        5
  176            16825        0.002898        0.003111        0
  177            16920        0.002898        0.003136        1
  178            17015        0.002872        0.003048        0
  179            17110        0.002847        0.003013        0
  180            17205        0.002847         0.00312        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00284        0.003069        0
  182            17395         0.00284        0.003277        1
  183            17490         0.00284        0.003257        2
  184            17585         0.00284        0.003103        3
  185            17680        0.002839        0.002965        0
  186            17775        0.002839        0.002899        1
  187            17870        0.002839        0.002876        2
  188            17965        0.002839        0.002864        3
  189            18060        0.002832        0.002854        0
  190            18155        0.002831        0.002849        0
  191            18250        0.002795        0.002851        0
  192            18345        0.002795        0.002862        1
  193            18440        0.002791        0.002848        0
  194            18535        0.002787        0.002841        0
  195            18630        0.002787        0.002859        1
  196            18725        0.002787         0.00286        2
  197            18820        0.002787        0.002837        3
  198            18915        0.002781         0.00281        0
  199            19010        0.002776        0.002826        0
  200            19105        0.002776        0.002822        1
  201            19200        0.002754        0.002806        0
  202            19295        0.002754        0.002817        1
  203            19390        0.002754        0.002808        2
  204            19485        0.002736        0.002782        0
  205            19580        0.002736         0.00278        1
  206            19675        0.002736        0.002775        0
  207            19770        0.002736        0.002778        1
  208            19865        0.002714        0.002773        0
  209            19960        0.002714        0.002764        0
  210            20055        0.002697         0.00277        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002664         0.00276        0
  212            20245        0.002664        0.002944        1
  213            20340        0.002625        0.002942        0
  214            20435        0.002625        0.002906        1
  215            20530        0.002618        0.002845        0
  216            20625        0.002607        0.002976        0
  217            20720        0.002606         0.00314        0
  218            20815        0.002606        0.004255        1
  219            20910        0.002606        0.003201        2
  220            21005        0.002606        0.003081        0
  221            21100        0.002606        0.003241        1
  222            21195        0.002606        0.003102        2
  223            21290        0.002603        0.002966        0
  224            21385        0.002603        0.002915        1
  225            21480        0.002603        0.002928        2
  226            21575        0.002602        0.002781        0
  227            21670        0.002602        0.002783        1
  228            21765        0.002602        0.002718        2
  229            21860        0.002601        0.002694        0
  230            21955        0.002598         0.00269        0
  231            22050        0.002598        0.002735        1
  232            22145        0.002582        0.002703        0
  233            22240        0.002579        0.002702        0
  234            22335        0.002579        0.002904        1
  235            22430        0.002578        0.002781        0
  236            22525        0.002578        0.002843        1
  237            22620        0.002578        0.002929        0
  238            22715        0.002578        0.003033        1
  239            22810        0.002578         0.00303        2
  240            22905        0.002574        0.002779        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002569        0.002833        0
  242            23095        0.002569        0.002983        1
  243            23190        0.002569        0.002847        0
  244            23285        0.002569        0.002933        1
  245            23380        0.002568        0.002791        0
  246            23475        0.002568        0.002973        1
  247            23570        0.002568        0.002847        2
  248            23665        0.002568        0.002792        3
  249            23760        0.002568        0.002711        0
  250            23855        0.002568         0.00266        1
  251            23950        0.002568         0.00261        2
  252            24045        0.002568         0.00259        0
  253            24140        0.002568        0.002585        1
  254            24235         0.00256        0.002586        0
  255            24330        0.002559        0.002609        0
  256            24425        0.002551        0.002588        0
  257            24520        0.002551        0.002709        1
  258            24615        0.002539        0.002662        0
  259            24710        0.002524        0.002743        0
  260            24805         0.00251        0.002901        0
  261            24900         0.00251        0.003236        0
  262            24995        0.002503        0.003824        0
  263            25090        0.002503        0.005888        1
  264            25185        0.002501        0.005201        0
  265            25280        0.002501        0.006342        0
  266            25375        0.002501        0.006522        1
  267            25470        0.002501        0.004997        2
  268            25565        0.002501        0.004655        0
  269            25660        0.002501         0.00432        1
  270            25755        0.002501        0.003639        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002501        0.003497        3
  272            25945        0.002501        0.003248        4
  273            26040        0.002501         0.00278        5
  274            26135        0.002501        0.002693        6
  275            26230        0.002498        0.002643        0
  276            26325        0.002478        0.002559        0
  277            26420        0.002471        0.002533        0
  278            26515        0.002467        0.002568        0
  279            26610        0.002467         0.00267        1
  280            26705        0.002457        0.002752        0
  281            26800        0.002457        0.002815        1
  282            26895        0.002457         0.00274        2
  283            26990         0.00245        0.002716        0
  284            27085        0.002441        0.002593        0
  285            27180        0.002441        0.002951        1
  286            27275        0.002439        0.002731        0
  287            27370        0.002439        0.002963        1
  288            27465        0.002439        0.002864        2
  289            27560        0.002439        0.002787        3
  290            27655        0.002439        0.002581        4
  291            27750        0.002427         0.00251        0
  292            27845        0.002427         0.00249        1
  293            27940        0.002418        0.002469        0
  294            28035        0.002418        0.002466        1
  295            28130        0.002418        0.002451        2
  296            28225        0.002413        0.002442        0
  297            28320        0.002411        0.002437        0
  298            28415         0.00241        0.002443        0
  299            28510        0.002405        0.002448        0
  300            28605        0.002405        0.002494        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002405        0.002499        2
  302            28795        0.002404        0.002465        0
  303            28890        0.002404        0.002437        1
  304            28985        0.002404         0.00244        2
  305            29080        0.002403        0.002434        0
  306            29175        0.002403        0.002436        1
  307            29270        0.002403        0.002421        2
  308            29365        0.002401        0.002415        0
  309            29460        0.002401        0.002422        1
  310            29555          0.0024        0.002411        0
  311            29650        0.002399        0.002411        0
  312            29745        0.002399        0.002426        1
  313            29840        0.002399        0.002423        0
  314            29935        0.002398        0.002423        0
  315            30030        0.002396        0.002449        0
  316            30125        0.002386        0.002526        0
  317            30220        0.002386        0.002642        1
  318            30315        0.002385        0.002712        0
  319            30410        0.002346        0.002694        0
  320            30505        0.002346         0.00306        1
  321            30600        0.002346        0.003295        2
  322            30695        0.002346        0.002707        3
  323            30790        0.002318        0.002557        0
  324            30885        0.002317        0.002601        0
  325            30980        0.002317         0.00255        1
  326            31075        0.002317        0.002582        2
  327            31170        0.002317         0.00258        3
  328            31265        0.002317        0.002422        4
  329            31360        0.002317        0.002391        5
  330            31455        0.002313        0.002387        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002313        0.002373        1
  332            31645        0.002312        0.002356        0
  333            31740        0.002312        0.002352        0
  334            31835        0.002311        0.002335        0
  335            31930        0.002299        0.002421        0
  336            32025        0.002297        0.002471        0
  337            32120        0.002297        0.002618        1
  338            32215        0.002297        0.002456        0
  339            32310        0.002297        0.002507        1
  340            32405        0.002297        0.002533        2
  341            32500        0.002297         0.00253        3
  342            32595         0.00229        0.002423        0
  343            32690        0.002288        0.002351        0
  344            32785        0.002287        0.002354        0
  345            32880        0.002287        0.002505        1
  346            32975        0.002287        0.002626        0
  347            33070        0.002287        0.002644        1
  348            33165        0.002287        0.002594        2
  349            33260        0.002287        0.002438        3
  350            33355        0.002284        0.002377        0
  351            33450        0.002284        0.002375        1
  352            33545        0.002284        0.002335        2
  353            33640        0.002284        0.002319        3
  354            33735        0.002284        0.002299        4
  355            33830        0.002283        0.002294        0
  356            33925        0.002283        0.002289        0
  357            34020        0.002283         0.00229        1
  358            34115        0.002283        0.002288        2
  359            34210        0.002283        0.002287        3
  360            34305        0.002283        0.002285        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002283        0.002285        5
  362            34495        0.002282        0.002284        0
  363            34590        0.002282        0.002284        1
  364            34685        0.002282        0.002283        2
  365            34780        0.002282        0.002283        0
  366            34875        0.002282        0.002283        1
  367            34970        0.002282        0.002283        0
  368            35065        0.002282        0.002282        1
  369            35160        0.002282        0.002282        2
  370            35255        0.002281        0.002282        0
  371            35350        0.002281        0.002282        0
  372            35445        0.002281        0.002282        0
  373            35540         0.00228        0.002282        0
  374            35635         0.00228        0.002283        0
  375            35730         0.00228        0.002284        0
  376            35825         0.00228        0.002289        0
  377            35920        0.002279        0.002305        0
  378            36015        0.002279        0.002352        0
  379            36110        0.002278        0.002462        0
  380            36205        0.002278        0.002519        0
  381            36300        0.002278        0.002991        0
  382            36395        0.002278        0.003796        1
  383            36490        0.002278        0.003672        2
  384            36585        0.002278        0.003333        0
  385            36680        0.002278         0.00302        0
  386            36775        0.002278         0.00449        1
  387            36870        0.002278        0.004105        2
  388            36965        0.002278        0.003664        3
  389            37060        0.002278         0.00313        4
  390            37155        0.002278        0.003009        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002278        0.002763        6
  392            37345        0.002278        0.002402        7
  393            37440        0.002278        0.002319        8
  394            37535        0.002278          0.0023        9
  395            37630        0.002278        0.002288       10
  396            37725        0.002278        0.002288       11
  397            37820        0.002278        0.002286       12
  398            37915        0.002278        0.002285        0
  399            38010        0.002278        0.002284        1
  400            38105        0.002278        0.002284        2
  401            38200        0.002278        0.002279        0
  402            38295        0.002278        0.002279        0
  403            38390        0.002278        0.002279        1
  404            38485        0.002278        0.002279        0
  405            38580        0.002277        0.002279        0
  406            38675        0.002277        0.002279        0
  407            38770        0.002275         0.00228        0
  408            38865        0.002275        0.002279        0
  409            38960        0.002274        0.002286        0
  410            39055         0.00227        0.002309        0
  411            39150        0.002267         0.00235        0
  412            39245        0.002267         0.00254        0
  413            39340        0.002263        0.002529        0
  414            39435        0.002258        0.003073        0
  415            39530        0.002257        0.004044        0
  416            39625        0.002257        0.005363        0
  417            39720        0.002257        0.005626        0
  418            39815        0.002257        0.005345        1
  419            39910        0.002257         0.00323        0
  420            40005        0.002257        0.005688        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002257        0.004684        2
  422            40195        0.002257         0.00483        3
  423            40290        0.002254        0.003544        0
  424            40385        0.002254        0.003239        1
  425            40480        0.002254        0.003141        2
  426            40575        0.002254         0.00284        3
  427            40670        0.002253        0.002521        0
  428            40765        0.002253        0.002528        1
  429            40860        0.002253        0.002512        2
  430            40955        0.002253        0.002395        3
  431            41050        0.002253        0.002304        4
  432            41145        0.002253        0.002264        0
  433            41240        0.002253        0.002268        1
  434            41335        0.002253        0.002262        2
  435            41430        0.002252        0.002259        0
  436            41525        0.002243        0.002258        0
  437            41620        0.002243        0.002263        1
  438            41715        0.002242        0.002258        0
  439            41810        0.002242        0.002257        1
  440            41905        0.002242        0.002252        2
  441            42000        0.002242        0.002247        0
  442            42095        0.002242        0.002248        1
  443            42190        0.002241        0.002247        0
  444            42285         0.00224        0.002245        0
  445            42380        0.002238        0.002247        0
  446            42475        0.002235        0.002264        0
  447            42570        0.002235        0.002309        1
  448            42665        0.002235        0.002287        2
  449            42760        0.002235        0.002267        3
  450            42855        0.002235        0.002254        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002231        0.002244        0
  452            43045        0.002231         0.00224        0
  453            43140         0.00223        0.002243        0
  454            43235         0.00223        0.002246        1
  455            43330        0.002228        0.002245        0
  456            43425        0.002222        0.002256        0
  457            43520        0.002222        0.002322        0
  458            43615        0.002222        0.002431        1
  459            43710        0.002222        0.002454        2
  460            43805        0.002222        0.002382        0
  461            43900        0.002219        0.002337        0
  462            43995        0.002219        0.002418        1
  463            44090        0.002217        0.002379        0
  464            44185        0.002216        0.002412        0
  465            44280        0.002216         0.00259        0
  466            44375        0.002216         0.00299        1
  467            44470        0.002212        0.002947        0
  468            44565        0.002212         0.00326        1
  469            44660        0.002212        0.002979        2
  470            44755        0.002212        0.002765        3
  471            44850        0.002212        0.002601        4
  472            44945        0.002211        0.002475        0
  473            45040        0.002211        0.002378        1
  474            45135        0.002211        0.002339        2
  475            45230        0.002211        0.002274        3
  476            45325        0.002211        0.002236        0
  477            45420        0.002211        0.002236        1
  478            45515         0.00221        0.002226        0
  479            45610        0.002205        0.002224        0
  480            45705        0.002205        0.002247        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002205        0.002272        0
  482            45895        0.002205        0.002354        1
  483            45990        0.002189        0.002317        0
  484            46085        0.002181        0.002321        0
  485            46180         0.00218         0.00278        0
  486            46275         0.00218        0.003256        1
  487            46370         0.00218        0.002833        2
  488            46465        0.002179         0.00251        0
  489            46560        0.002179        0.002803        1
  490            46655        0.002179        0.002698        2
  491            46750        0.002179        0.002528        3
  492            46845        0.002179        0.002426        4
  493            46940        0.002162        0.002274        0
  494            47035         0.00216        0.002242        0
  495            47130         0.00216         0.00224        1
  496            47225        0.002146        0.002216        0
  497            47320        0.002145        0.002221        0
  498            47415        0.002145        0.002377        1
  499            47510        0.002145        0.002289        2
  500            47605        0.002145        0.002221        3
Optimization terminated: maximum number of generations exceeded.
