
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   84             8085        0.004374        0.007454        1
   85             8180        0.004374         0.00733        2
   86             8275        0.004374        0.006642        3
   87             8370        0.004374        0.005504        0
   88             8465        0.004374        0.005366        1
   89             8560         0.00434        0.005206        0
   90             8655        0.004338        0.005169        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004294        0.005697        0
   92             8845        0.004268        0.007304        0
   93             8940        0.004268           1e+04        1
   94             9035        0.004268           1e+04        2
   95             9130        0.004268        0.008374        3
   96             9225        0.004263        0.007675        0
   97             9320        0.004263        0.007307        1
   98             9415        0.004263        0.006878        2
   99             9510        0.004247        0.006029        0
  100             9605        0.004245        0.005181        0
  101             9700        0.004243        0.005527        0
  102             9795        0.004235        0.007361        0
  103             9890        0.004224           1e+04        0
  104             9985        0.004224           8e+04        1
  105            10080        0.004222           7e+04        0
  106            10175        0.004222           4e+04        1
  107            10270        0.004222           3e+04        2
  108            10365        0.004222           3e+04        3
  109            10460        0.004222           1e+04        4
  110            10555        0.004222           1e+04        5
  111            10650        0.004221        0.008666        0
  112            10745        0.004214        0.006492        0
  113            10840        0.004208        0.006413        0
  114            10935        0.004208           1e+04        1
  115            11030        0.004208        0.008175        0
  116            11125        0.004208        0.008175        1
  117            11220        0.004207        0.007712        0
  118            11315        0.004207        0.007789        1
  119            11410        0.004207         0.00731        2
  120            11505        0.004207        0.006662        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004194        0.006704        0
  122            11695        0.004194        0.007624        0
  123            11790        0.004194         0.01119        1
  124            11885        0.004187           1e+04        0
  125            11980        0.004187           1e+04        1
  126            12075        0.004187         0.01206        2
  127            12170        0.004187         0.01049        3
  128            12265        0.004187        0.008247        4
  129            12360        0.004187        0.006939        5
  130            12455        0.004187        0.005796        6
  131            12550        0.004187        0.004952        7
  132            12645        0.004155        0.004624        0
  133            12740        0.004155        0.004563        1
  134            12835        0.004154        0.004228        0
  135            12930        0.004154        0.004212        1
  136            13025        0.004128        0.004197        0
  137            13120        0.004128        0.004185        0
  138            13215        0.004127        0.004221        0
  139            13310        0.004116        0.004288        0
  140            13405        0.004109        0.004559        0
  141            13500         0.00407        0.005331        0
  142            13595         0.00407        0.008049        1
  143            13690         0.00407        0.007988        2
  144            13785         0.00407        0.007245        0
  145            13880         0.00407        0.006852        1
  146            13975         0.00407        0.006311        2
  147            14070         0.00407        0.005552        3
  148            14165         0.00407        0.004855        4
  149            14260         0.00406         0.00457        0
  150            14355        0.004059        0.004366        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004059        0.004402        1
  152            14545        0.004059        0.004245        2
  153            14640        0.004059        0.004171        3
  154            14735        0.004056        0.004137        0
  155            14830        0.004056        0.004137        0
  156            14925        0.004056        0.004154        1
  157            15020         0.00404        0.004114        0
  158            15115        0.004039         0.00415        0
  159            15210        0.004039        0.004288        0
  160            15305        0.004037        0.004546        0
  161            15400        0.004036        0.005466        0
  162            15495        0.004036        0.007064        0
  163            15590        0.004036        0.009286        1
  164            15685        0.004036        0.009219        0
  165            15780        0.004035         0.01331        0
  166            15875        0.004035           1e+04        1
  167            15970        0.004035           4e+04        2
  168            16065        0.004035           3e+04        0
  169            16160        0.004035           2e+04        0
  170            16255        0.004035           4e+04        1
  171            16350        0.004035           3e+04        2
  172            16445        0.004035           2e+04        3
  173            16540        0.004035           1e+04        4
  174            16635        0.004035           1e+04        5
  175            16730        0.004035           1e+04        6
  176            16825        0.004034           1e+04        0
  177            16920        0.004034        0.005217        1
  178            17015        0.004016        0.004781        0
  179            17110        0.004016         0.00445        1
  180            17205        0.004012        0.004318        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004012        0.004314        1
  182            17395        0.004012        0.004222        2
  183            17490        0.004011        0.004149        0
  184            17585        0.004008        0.004127        0
  185            17680        0.004008        0.004198        0
  186            17775        0.004008        0.004473        1
  187            17870        0.004008        0.004481        2
  188            17965           0.004        0.004371        0
  189            18060           0.004        0.004414        1
  190            18155           0.004        0.004285        2
  191            18250         0.00399        0.004164        0
  192            18345         0.00399        0.004171        1
  193            18440        0.003948        0.004112        0
  194            18535        0.003948        0.004102        1
  195            18630        0.003948        0.004052        2
  196            18725        0.003944        0.004023        0
  197            18820        0.003944        0.004006        1
  198            18915        0.003944        0.003984        0
  199            19010        0.003944        0.003981        1
  200            19105        0.003944        0.003974        2
  201            19200        0.003944        0.003964        0
  202            19295        0.003936        0.003961        0
  203            19390        0.003936        0.003967        1
  204            19485        0.003933        0.003958        0
  205            19580         0.00393        0.003968        0
  206            19675         0.00393        0.004006        1
  207            19770         0.00393        0.003998        2
  208            19865        0.003922         0.00397        0
  209            19960        0.003922        0.003978        0
  210            20055        0.003914        0.003997        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003914         0.00411        0
  212            20245        0.003912        0.004486        0
  213            20340        0.003912        0.005134        0
  214            20435        0.003912        0.007482        1
  215            20530        0.003912        0.007222        2
  216            20625        0.003912        0.006111        3
  217            20720        0.003912        0.005402        4
  218            20815        0.003912         0.00493        5
  219            20910        0.003912        0.004426        6
  220            21005        0.003907        0.004141        0
  221            21100        0.003906        0.004014        0
  222            21195        0.003905        0.004046        0
  223            21290        0.003905        0.004158        1
  224            21385        0.003891        0.004078        0
  225            21480        0.003891        0.004148        1
  226            21575        0.003891        0.004073        2
  227            21670        0.003888        0.004011        0
  228            21765        0.003886        0.003997        0
  229            21860        0.003872        0.004062        0
  230            21955        0.003865        0.004526        0
  231            22050        0.003865        0.005483        1
  232            22145        0.003864         0.00552        0
  233            22240        0.003864        0.005599        0
  234            22335        0.003856        0.006485        0
  235            22430        0.003852           1e+04        0
  236            22525        0.003852           7e+04        0
  237            22620        0.003848           5e+04        0
  238            22715        0.003843         1.5e+05        0
  239            22810        0.003834           1e+05        0
  240            22905        0.003834           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003833         1.2e+05        0
  242            23095        0.003833           6e+04        1
  243            23190        0.003833         1.3e+05        0
  244            23285        0.003833           7e+04        1
  245            23380        0.003833         1.8e+05        2
  246            23475        0.003833         1.2e+05        3
  247            23570        0.003833         1.1e+05        4
  248            23665        0.003833           8e+04        5
  249            23760        0.003833           7e+04        6
  250            23855        0.003833           3e+04        7
  251            23950        0.003833           3e+04        8
  252            24045        0.003833           1e+04        9
  253            24140        0.003832         0.00685        0
  254            24235        0.003808        0.006698        0
  255            24330        0.003799        0.004483        0
  256            24425        0.003799        0.004765        1
  257            24520        0.003799        0.004734        0
  258            24615        0.003799         0.00563        1
  259            24710         0.00378        0.004983        0
  260            24805         0.00378        0.005194        0
  261            24900         0.00378        0.006346        1
  262            24995         0.00378        0.007001        2
  263            25090         0.00378        0.006533        3
  264            25185         0.00378        0.005298        4
  265            25280         0.00378        0.004685        5
  266            25375        0.003776        0.004264        0
  267            25470        0.003776        0.004077        0
  268            25565        0.003767        0.004035        0
  269            25660        0.003767        0.004521        1
  270            25755        0.003767        0.004386        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003767        0.004554        1
  272            25945        0.003764        0.004483        0
  273            26040        0.003763        0.004634        0
  274            26135        0.003758        0.005329        0
  275            26230        0.003758        0.007216        1
  276            26325        0.003753        0.007415        0
  277            26420        0.003753        0.008555        1
  278            26515        0.003753        0.007481        2
  279            26610        0.003753        0.006752        3
  280            26705        0.003753        0.005611        4
  281            26800        0.003753        0.004639        5
  282            26895        0.003743        0.004348        0
  283            26990        0.003736        0.004216        0
  284            27085        0.003736        0.004207        1
  285            27180        0.003736        0.004044        2
  286            27275        0.003736        0.003929        3
  287            27370         0.00372        0.003889        0
  288            27465         0.00372        0.003867        0
  289            27560         0.00372        0.003889        1
  290            27655        0.003714        0.003869        0
  291            27750        0.003711        0.003884        0
  292            27845        0.003711        0.003955        1
  293            27940         0.00371        0.003951        0
  294            28035         0.00371        0.004009        1
  295            28130         0.00371        0.003966        0
  296            28225         0.00371        0.003991        1
  297            28320        0.003709        0.003933        0
  298            28415        0.003709        0.004004        1
  299            28510        0.003705         0.00394        0
  300            28605        0.003705        0.003968        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700          0.0037        0.004144        0
  302            28795          0.0037        0.005097        0
  303            28890          0.0037        0.006825        1
  304            28985          0.0037        0.006046        2
  305            29080          0.0037        0.005545        3
  306            29175          0.0037        0.005247        4
  307            29270        0.003696        0.004481        0
  308            29365        0.003684        0.004277        0
  309            29460        0.003684        0.004564        1
  310            29555        0.003681        0.004336        0
  311            29650        0.003681         0.00441        1
  312            29745        0.003681        0.004369        2
  313            29840        0.003676        0.004168        0
  314            29935        0.003668        0.004155        0
  315            30030        0.003668        0.004593        1
  316            30125        0.003668        0.004406        0
  317            30220        0.003661        0.004468        0
  318            30315        0.003656        0.005552        0
  319            30410        0.003648           0.008        0
  320            30505        0.003648           3e+04        1
  321            30600        0.003648           2e+04        2
  322            30695        0.003648           2e+04        3
  323            30790        0.003648           1e+04        4
  324            30885        0.003648           1e+04        5
  325            30980        0.003648        0.004844        6
  326            31075        0.003644        0.004319        0
  327            31170        0.003644        0.004223        1
  328            31265        0.003644        0.003825        2
  329            31360        0.003644        0.003781        3
  330            31455        0.003638        0.003734        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003634        0.003679        0
  332            31645        0.003634        0.003679        1
  333            31740        0.003633        0.003677        0
  334            31835         0.00363        0.003675        0
  335            31930         0.00363         0.00371        1
  336            32025        0.003629          0.0037        0
  337            32120        0.003628        0.003735        0
  338            32215        0.003628        0.003813        1
  339            32310        0.003627        0.003814        0
  340            32405        0.003626        0.003917        0
  341            32500        0.003626        0.004446        0
  342            32595        0.003624        0.005032        0
  343            32690        0.003623          0.0069        0
  344            32785        0.003623        0.008797        0
  345            32880        0.003623           3e+04        1
  346            32975        0.003623           2e+04        2
  347            33070        0.003623           3e+04        3
  348            33165        0.003623           1e+04        4
  349            33260        0.003623        0.008449        5
  350            33355        0.003623        0.006939        6
  351            33450         0.00362        0.005074        0
  352            33545        0.003617        0.004891        0
  353            33640        0.003617        0.004777        1
  354            33735        0.003617        0.004404        0
  355            33830        0.003617        0.004719        1
  356            33925        0.003617        0.004535        2
  357            34020        0.003617        0.004264        3
  358            34115        0.003609        0.004084        0
  359            34210        0.003609        0.003794        1
  360            34305        0.003609        0.003738        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003605        0.003678        0
  362            34495        0.003605        0.003664        1
  363            34590        0.003603         0.00365        0
  364            34685        0.003581        0.003644        0
  365            34780        0.003581        0.003685        1
  366            34875        0.003581        0.003662        2
  367            34970         0.00358        0.003631        0
  368            35065         0.00358        0.003635        1
  369            35160         0.00358        0.003621        2
  370            35255        0.003579        0.003607        0
  371            35350        0.003579         0.00361        1
  372            35445        0.003576        0.003601        0
  373            35540        0.003576        0.003596        1
  374            35635        0.003576        0.003592        0
  375            35730        0.003576        0.003594        0
  376            35825        0.003576        0.003599        1
  377            35920        0.003571        0.003597        0
  378            36015        0.003568        0.003605        0
  379            36110        0.003567        0.003634        0
  380            36205        0.003562        0.003791        0
  381            36300        0.003562        0.004159        1
  382            36395        0.003562        0.004138        2
  383            36490        0.003562        0.004038        0
  384            36585        0.003562         0.00395        0
  385            36680        0.003561         0.00422        0
  386            36775         0.00356        0.005275        0
  387            36870         0.00356        0.007549        0
  388            36965         0.00356           1e+04        1
  389            37060         0.00356           1e+04        0
  390            37155         0.00356           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00356           1e+04        2
  392            37345         0.00356           1e+04        3
  393            37440         0.00356           1e+04        4
  394            37535         0.00356         0.00607        5
  395            37630         0.00356        0.005016        6
  396            37725         0.00356         0.00412        7
  397            37820        0.003558        0.003927        0
  398            37915        0.003558        0.003765        1
  399            38010        0.003558        0.003718        2
  400            38105        0.003556        0.003598        0
  401            38200        0.003555        0.003579        0
  402            38295        0.003555        0.003596        0
  403            38390        0.003555        0.003644        1
  404            38485        0.003555        0.003626        2
  405            38580        0.003555         0.00361        0
  406            38675        0.003555        0.003607        0
  407            38770        0.003555         0.00362        1
  408            38865        0.003554        0.003618        0
  409            38960        0.003551        0.003638        0
  410            39055        0.003551        0.003818        1
  411            39150         0.00355        0.003813        0
  412            39245        0.003547        0.003875        0
  413            39340        0.003546        0.004193        0
  414            39435        0.003543        0.005137        0
  415            39530        0.003543        0.007484        1
  416            39625        0.003543        0.006983        0
  417            39720        0.003543           1e+04        1
  418            39815        0.003543           1e+04        2
  419            39910        0.003543           1e+04        3
  420            40005        0.003543           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003543        0.004438        5
  422            40195        0.003543        0.004288        6
  423            40290        0.003543        0.004085        7
  424            40385        0.003543        0.003817        0
  425            40480        0.003543         0.00378        1
  426            40575        0.003543        0.003762        0
  427            40670        0.003543        0.003662        1
  428            40765        0.003543        0.003659        0
  429            40860        0.003542        0.003662        0
  430            40955        0.003542         0.00357        1
  431            41050        0.003542        0.003569        0
  432            41145        0.003542        0.003574        0
  433            41240         0.00354        0.003596        0
  434            41335        0.003539        0.003827        0
  435            41430        0.003538        0.004032        0
  436            41525        0.003525        0.004793        0
  437            41620        0.003525        0.006703        0
  438            41715        0.003506           3e+04        0
  439            41810        0.003504         0.01837        0
  440            41905        0.003504           1e+05        1
  441            42000        0.003504           9e+04        2
  442            42095        0.003504           8e+04        3
  443            42190        0.003504           8e+04        4
  444            42285        0.003504           4e+04        5
  445            42380        0.003504           4e+04        6
  446            42475        0.003504           1e+04        7
  447            42570        0.003504           1e+04        8
  448            42665        0.003498           1e+04        0
  449            42760        0.003497        0.003665        0
  450            42855        0.003496        0.003791        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003496        0.004044        1
  452            43045        0.003496        0.004066        0
  453            43140        0.003496        0.004346        1
  454            43235        0.003496        0.004159        2
  455            43330        0.003496        0.003826        3
  456            43425        0.003487         0.00371        0
  457            43520        0.003486        0.003633        0
  458            43615        0.003486        0.003733        1
  459            43710        0.003486        0.003705        2
  460            43805        0.003486        0.003645        3
  461            43900        0.003469        0.003557        0
  462            43995        0.003466        0.003532        0
  463            44090        0.003466        0.003573        1
  464            44185        0.003466        0.003569        2
  465            44280        0.003466        0.003533        3
  466            44375        0.003463        0.003511        0
  467            44470        0.003463        0.003492        1
  468            44565        0.003463        0.003485        2
  469            44660        0.003463        0.003481        0
  470            44755        0.003463        0.003475        0
  471            44850        0.003459        0.003475        0
  472            44945        0.003455        0.003483        0
  473            45040        0.003444        0.003528        0
  474            45135        0.003444        0.003683        0
  475            45230        0.003443        0.003962        0
  476            45325        0.003443        0.004926        1
  477            45420        0.003443        0.004607        2
  478            45515        0.003443        0.004492        0
  479            45610        0.003443        0.004409        1
  480            45705        0.003425        0.004133        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003424        0.004327        0
  482            45895        0.003424        0.005576        1
  483            45990        0.003421        0.005136        0
  484            46085        0.003385        0.004942        0
  485            46180        0.003385        0.006435        1
  486            46275        0.003385        0.006774        2
  487            46370        0.003385        0.006326        3
  488            46465        0.003384        0.004932        0
  489            46560        0.003384        0.004743        1
  490            46655        0.003384        0.004372        2
  491            46750        0.003384         0.00395        3
  492            46845        0.003384        0.003792        4
  493            46940        0.003382        0.003636        0
  494            47035        0.003374        0.003612        0
  495            47130        0.003374        0.003562        0
  496            47225        0.003374        0.003608        1
  497            47320        0.003374        0.003562        2
  498            47415        0.003374        0.003488        0
  499            47510        0.003374        0.003512        0
  500            47605        0.003374        0.003623        1
Optimization terminated: maximum number of generations exceeded.
