
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  110            10555        0.004386        0.004876        0
  111            10650        0.004386         0.00502        1
  112            10745        0.004314        0.004995        0
  113            10840        0.004306        0.005235        0
  114            10935        0.004241        0.006099        0
  115            11030        0.004241        0.007638        1
  116            11125        0.004241         0.00626        2
  117            11220        0.004241        0.005583        3
  118            11315        0.004241        0.005014        4
  119            11410        0.004241        0.004815        5
  120            11505        0.004241         0.00447        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00421         0.00435        0
  122            11695         0.00418        0.004289        0
  123            11790        0.004159        0.004268        0
  124            11885        0.004159        0.004289        1
  125            11980        0.004159        0.004297        2
  126            12075        0.004159        0.004255        3
  127            12170        0.004142        0.004222        0
  128            12265        0.004134        0.004209        0
  129            12360        0.004134        0.004208        1
  130            12455        0.004132        0.004202        0
  131            12550        0.004132        0.004193        1
  132            12645        0.004132        0.004178        2
  133            12740        0.004125        0.004164        0
  134            12835        0.004118        0.004173        0
  135            12930        0.004117        0.004179        0
  136            13025        0.004117        0.004166        1
  137            13120        0.004117        0.004177        2
  138            13215        0.004117        0.004176        3
  139            13310        0.004093        0.004146        0
  140            13405        0.004091        0.004145        0
  141            13500        0.004091        0.004135        1
  142            13595        0.004091        0.004121        2
  143            13690        0.004091        0.004114        3
  144            13785        0.004091         0.00411        4
  145            13880        0.004086        0.004104        0
  146            13975        0.004086        0.004102        1
  147            14070        0.004086          0.0041        2
  148            14165        0.004084        0.004096        0
  149            14260        0.004084        0.004093        1
  150            14355        0.004082        0.004091        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004082         0.00409        1
  152            14545         0.00408        0.004088        0
  153            14640        0.004077        0.004087        0
  154            14735        0.004073        0.004086        0
  155            14830        0.004067        0.004089        0
  156            14925        0.004067        0.004095        0
  157            15020        0.004064        0.004132        0
  158            15115        0.004062        0.004174        0
  159            15210        0.004013        0.004205        0
  160            15305        0.004005        0.004693        0
  161            15400        0.003999        0.006011        0
  162            15495         0.00394        0.008313        0
  163            15590         0.00394        0.008403        1
  164            15685        0.003935        0.006953        0
  165            15780        0.003935        0.007583        1
  166            15875        0.003686        0.007808        0
  167            15970        0.003677        0.007916        0
  168            16065        0.003677        0.009013        1
  169            16160        0.003677        0.007275        2
  170            16255        0.003677        0.006432        3
  171            16350        0.003671        0.004969        0
  172            16445        0.003671        0.004225        1
  173            16540        0.003671        0.004184        2
  174            16635        0.003671         0.00401        3
  175            16730        0.003612         0.00391        0
  176            16825        0.003596        0.003833        0
  177            16920        0.003561        0.003782        0
  178            17015        0.003561        0.004046        1
  179            17110        0.003546        0.003955        0
  180            17205        0.003546        0.003959        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003546        0.003966        2
  182            17395        0.003513        0.003821        0
  183            17490        0.003513        0.003675        1
  184            17585          0.0035        0.003648        0
  185            17680          0.0035         0.00369        1
  186            17775          0.0035        0.003647        2
  187            17870        0.003449        0.003595        0
  188            17965        0.003431        0.003556        0
  189            18060        0.003431        0.003553        1
  190            18155        0.003431        0.003518        2
  191            18250        0.003429        0.003488        0
  192            18345        0.003409        0.003495        0
  193            18440        0.003409        0.003591        1
  194            18535        0.003387        0.003566        0
  195            18630        0.003387        0.003595        1
  196            18725        0.003387        0.003587        2
  197            18820        0.003387        0.003497        3
  198            18915        0.003387        0.003438        4
  199            19010        0.003387        0.003417        5
  200            19105        0.003378        0.003409        0
  201            19200        0.003373          0.0034        0
  202            19295        0.003373        0.003395        1
  203            19390        0.003367        0.003391        0
  204            19485        0.003358        0.003385        0
  205            19580        0.003358        0.003404        0
  206            19675        0.003356        0.003393        0
  207            19770        0.003346        0.003434        0
  208            19865        0.003336        0.003675        0
  209            19960        0.003327        0.004033        0
  210            20055         0.00331        0.005557        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00331        0.006511        0
  212            20245         0.00331        0.006497        0
  213            20340         0.00331         0.00741        1
  214            20435         0.00331        0.005656        2
  215            20530         0.00331        0.005176        3
  216            20625         0.00331        0.004338        4
  217            20720         0.00331        0.003499        5
  218            20815        0.003307        0.003434        0
  219            20910        0.003307        0.003458        1
  220            21005        0.003307        0.003395        0
  221            21100        0.003307        0.003383        1
  222            21195        0.003307        0.003366        2
  223            21290        0.003273         0.00335        0
  224            21385        0.003269        0.003343        0
  225            21480        0.003267        0.003343        0
  226            21575        0.003267        0.003441        1
  227            21670        0.003228         0.00332        0
  228            21765        0.003228        0.003325        1
  229            21860        0.003189        0.003334        0
  230            21955        0.003189        0.003358        1
  231            22050        0.003189        0.003319        2
  232            22145        0.003189        0.003287        3
  233            22240        0.003189        0.003243        4
  234            22335        0.003188        0.003225        0
  235            22430        0.003183        0.003222        0
  236            22525        0.003175        0.003214        0
  237            22620        0.003175        0.003242        1
  238            22715        0.003162        0.003227        0
  239            22810        0.003162        0.003233        1
  240            22905        0.003162        0.003214        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003162        0.003201        3
  242            23095        0.003162        0.003194        4
  243            23190        0.003162        0.003188        5
  244            23285        0.003157        0.003177        0
  245            23380        0.003157        0.003172        1
  246            23475        0.003153        0.003169        0
  247            23570        0.003149        0.003164        0
  248            23665        0.003145         0.00316        0
  249            23760        0.003144        0.003163        0
  250            23855        0.003139        0.003169        0
  251            23950        0.003133        0.003171        0
  252            24045        0.003124         0.00327        0
  253            24140        0.003119        0.003327        0
  254            24235        0.003112        0.003837        0
  255            24330        0.003107        0.006288        0
  256            24425        0.003107        0.007876        0
  257            24520        0.003107        0.008344        1
  258            24615        0.003106        0.006992        0
  259            24710        0.003106        0.008082        1
  260            24805        0.003106        0.006246        2
  261            24900        0.003106        0.005653        3
  262            24995        0.003106        0.004669        4
  263            25090        0.003106        0.003468        5
  264            25185        0.003106        0.003422        6
  265            25280        0.003106        0.003242        7
  266            25375        0.003106        0.003126        8
  267            25470        0.003106        0.003121        9
  268            25565        0.003106        0.003115       10
  269            25660        0.003104        0.003111        0
  270            25755        0.003103         0.00311        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003103         0.00311        1
  272            25945        0.003102        0.003108        0
  273            26040        0.003095        0.003106        0
  274            26135        0.003081        0.003108        0
  275            26230         0.00308        0.003116        0
  276            26325         0.00308        0.003125        1
  277            26420        0.003075        0.003127        0
  278            26515        0.003075        0.003121        1
  279            26610        0.003074        0.003123        0
  280            26705        0.003072        0.003141        0
  281            26800        0.003071        0.003137        0
  282            26895        0.003071        0.003221        1
  283            26990        0.003071        0.003149        2
  284            27085        0.003056        0.003133        0
  285            27180        0.003056        0.003155        0
  286            27275        0.003056        0.003206        1
  287            27370        0.003056        0.003171        2
  288            27465        0.003056        0.003133        3
  289            27560        0.003056        0.003116        4
  290            27655        0.003056        0.003097        5
  291            27750        0.003055        0.003084        0
  292            27845        0.003048        0.003069        0
  293            27940        0.003039        0.003078        0
  294            28035        0.003031        0.003074        0
  295            28130        0.003015        0.003185        0
  296            28225        0.003014         0.00324        0
  297            28320        0.003004        0.003571        0
  298            28415        0.003002        0.004006        0
  299            28510        0.003001        0.006252        0
  300            28605        0.003001        0.007193        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003001        0.006411        2
  302            28795        0.003001        0.005072        3
  303            28890        0.003001        0.004034        4
  304            28985        0.003001        0.003743        5
  305            29080        0.002912        0.003569        0
  306            29175        0.002912        0.003278        1
  307            29270        0.002912        0.003259        2
  308            29365        0.002901         0.00303        0
  309            29460        0.002901        0.003027        1
  310            29555        0.002901        0.002991        2
  311            29650        0.002901        0.002966        3
  312            29745        0.002901        0.002946        4
  313            29840        0.002898        0.002927        0
  314            29935        0.002898        0.002918        1
  315            30030        0.002897        0.002912        0
  316            30125        0.002894        0.002909        0
  317            30220        0.002894        0.002906        1
  318            30315        0.002894        0.002907        2
  319            30410        0.002893        0.002904        0
  320            30505        0.002891        0.002907        0
  321            30600        0.002891        0.002906        1
  322            30695        0.002891        0.002902        2
  323            30790        0.002887        0.002898        0
  324            30885        0.002886        0.002899        0
  325            30980        0.002885          0.0029        0
  326            31075        0.002882        0.002912        0
  327            31170        0.002881        0.002912        0
  328            31265        0.002876        0.002966        0
  329            31360        0.002876        0.003039        0
  330            31455        0.002876        0.003191        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002876        0.003158        2
  332            31645        0.002876        0.003058        3
  333            31740        0.002876        0.002957        4
  334            31835        0.002876        0.002938        5
  335            31930        0.002876          0.0029        6
  336            32025        0.002876        0.002891        7
  337            32120        0.002876        0.002889        8
  338            32215        0.002876        0.002884        9
  339            32310        0.002876        0.002883        0
  340            32405        0.002876        0.002881        1
  341            32500        0.002875        0.002878        0
  342            32595        0.002875         0.00288        0
  343            32690        0.002874        0.002882        0
  344            32785        0.002873        0.002883        0
  345            32880        0.002873        0.002888        0
  346            32975        0.002872        0.002888        0
  347            33070        0.002872          0.0029        1
  348            33165        0.002871        0.002892        0
  349            33260        0.002871        0.002914        0
  350            33355        0.002871        0.002943        1
  351            33450         0.00287        0.002951        0
  352            33545         0.00287        0.002924        0
  353            33640         0.00287        0.003011        1
  354            33735         0.00287        0.002983        2
  355            33830         0.00287        0.002939        3
  356            33925         0.00287        0.002928        4
  357            34020         0.00287        0.002899        5
  358            34115         0.00287        0.002887        6
  359            34210         0.00287        0.002881        7
  360            34305         0.00287        0.002879        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002867        0.002876        0
  362            34495        0.002867        0.002875        0
  363            34590        0.002867        0.002873        1
  364            34685        0.002867        0.002871        2
  365            34780        0.002867        0.002871        3
  366            34875        0.002867         0.00287        4
  367            34970        0.002867        0.002869        5
  368            35065        0.002867        0.002868        0
  369            35160        0.002867        0.002868        0
  370            35255        0.002867        0.002869        0
  371            35350        0.002867         0.00287        0
  372            35445        0.002865        0.002869        0
  373            35540        0.002864        0.002869        0
  374            35635        0.002864        0.002871        0
  375            35730        0.002864        0.002884        0
  376            35825        0.002864        0.002931        0
  377            35920        0.002864        0.002948        0
  378            36015        0.002864        0.003066        0
  379            36110        0.002861        0.003266        0
  380            36205        0.002859         0.00394        0
  381            36300        0.002858        0.007278        0
  382            36395        0.002858        0.007075        1
  383            36490        0.002858        0.006772        2
  384            36585        0.002858        0.005589        3
  385            36680        0.002858        0.004835        4
  386            36775        0.002858        0.004094        5
  387            36870        0.002858        0.003754        6
  388            36965        0.002858        0.003106        7
  389            37060        0.002858        0.002988        8
  390            37155        0.002857        0.002968        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002854        0.002882        0
  392            37345        0.002854        0.002873        1
  393            37440        0.002854        0.002872        2
  394            37535        0.002849        0.002867        0
  395            37630        0.002849        0.002866        1
  396            37725        0.002849        0.002863        2
  397            37820        0.002849        0.002863        3
  398            37915        0.002849        0.002861        0
  399            38010        0.002849        0.002858        1
  400            38105        0.002848        0.002855        0
  401            38200        0.002847        0.002855        0
  402            38295        0.002847        0.002858        1
  403            38390        0.002845        0.002855        0
  404            38485        0.002843        0.002852        0
  405            38580         0.00284        0.002856        0
  406            38675        0.002838        0.002856        0
  407            38770        0.002838        0.002887        0
  408            38865        0.002836        0.002939        0
  409            38960        0.002836        0.002988        0
  410            39055        0.002836         0.00315        0
  411            39150        0.002836        0.004087        1
  412            39245        0.002836        0.003924        2
  413            39340        0.002836         0.00341        3
  414            39435        0.002836        0.003186        4
  415            39530        0.002816        0.003001        0
  416            39625        0.002803        0.002929        0
  417            39720        0.002803        0.002988        1
  418            39815        0.002803        0.002951        2
  419            39910        0.002803         0.00292        0
  420            40005        0.002803        0.002946        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002803        0.002868        2
  422            40195        0.002803        0.002858        3
  423            40290        0.002803        0.002833        4
  424            40385        0.002803        0.002822        5
  425            40480        0.002801        0.002809        0
  426            40575        0.002801        0.002809        1
  427            40670        0.002801        0.002808        2
  428            40765        0.002801        0.002806        3
  429            40860          0.0028        0.002804        0
  430            40955          0.0028        0.002805        1
  431            41050        0.002799        0.002804        0
  432            41145        0.002796        0.002803        0
  433            41240        0.002796        0.002803        1
  434            41335        0.002796        0.002802        2
  435            41430        0.002796          0.0028        3
  436            41525        0.002794        0.002799        0
  437            41620        0.002791        0.002798        0
  438            41715        0.002791        0.002797        0
  439            41810        0.002791        0.002799        0
  440            41905        0.002791        0.002798        0
  441            42000         0.00279        0.002798        0
  442            42095         0.00279        0.002809        0
  443            42190        0.002789        0.002814        0
  444            42285        0.002789        0.002873        1
  445            42380        0.002789        0.002855        0
  446            42475        0.002789        0.002858        0
  447            42570        0.002788         0.00298        0
  448            42665        0.002788        0.003181        1
  449            42760        0.002788        0.003257        2
  450            42855        0.002788        0.003163        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002788         0.00296        4
  452            43045        0.002788        0.002887        5
  453            43140        0.002788        0.002861        6
  454            43235        0.002787        0.002853        0
  455            43330        0.002787        0.002797        1
  456            43425        0.002787        0.002796        2
  457            43520        0.002787        0.002794        3
  458            43615        0.002787        0.002793        4
  459            43710        0.002787        0.002792        5
  460            43805        0.002787        0.002792        6
  461            43900        0.002786        0.002788        0
  462            43995        0.002786        0.002788        0
  463            44090        0.002786        0.002789        1
  464            44185        0.002786        0.002788        0
  465            44280        0.002785        0.002788        0
  466            44375        0.002785        0.002788        0
  467            44470        0.002785        0.002789        0
  468            44565        0.002785        0.002787        0
  469            44660        0.002774        0.002796        0
  470            44755        0.002774        0.002805        0
  471            44850        0.002774        0.002837        0
  472            44945        0.002774         0.00284        1
  473            45040        0.002774        0.002855        2
  474            45135        0.002774        0.002821        3
  475            45230        0.002774        0.002813        4
  476            45325        0.002774          0.0028        5
  477            45420        0.002774         0.00279        6
  478            45515        0.002774        0.002782        7
  479            45610        0.002774        0.002779        8
  480            45705        0.002774        0.002776        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002774        0.002776        0
  482            45895        0.002772        0.002776        0
  483            45990        0.002772        0.002776        0
  484            46085        0.002772        0.002778        1
  485            46180        0.002771        0.002779        0
  486            46275        0.002769        0.002778        0
  487            46370        0.002768        0.002783        0
  488            46465        0.002767        0.002784        0
  489            46560        0.002767        0.002812        0
  490            46655        0.002767        0.002879        0
  491            46750        0.002767        0.002981        1
  492            46845        0.002767          0.0029        2
  493            46940        0.002767        0.002868        3
  494            47035        0.002767        0.002806        4
  495            47130        0.002767        0.002802        5
  496            47225        0.002767        0.002793        6
  497            47320        0.002767        0.002785        7
  498            47415        0.002767        0.002777        8
  499            47510        0.002767        0.002773        9
  500            47605        0.002767         0.00277        0
Optimization terminated: maximum number of generations exceeded.
