
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   56             5425        0.004662        0.004702        0
   57             5520         0.00466        0.004705        0
   58             5615         0.00466        0.004725        1
   59             5710         0.00466        0.004714        2
   60             5805         0.00466        0.004705        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00466        0.004689        4
   62             5995         0.00466        0.004679        5
   63             6090         0.00466        0.004672        6
   64             6185         0.00466        0.004668        7
   65             6280        0.004659        0.004666        0
   66             6375        0.004659        0.004662        0
   67             6470        0.004657        0.004662        0
   68             6565        0.004656        0.004662        0
   69             6660        0.004655        0.004664        0
   70             6755        0.004655        0.004669        1
   71             6850        0.004652        0.004669        0
   72             6945         0.00465        0.004671        0
   73             7040        0.004649         0.00469        0
   74             7135        0.004649        0.004707        0
   75             7230        0.004647        0.004807        0
   76             7325        0.004646        0.004871        0
   77             7420        0.004646        0.005093        1
   78             7515        0.004646        0.005017        2
   79             7610        0.004646        0.004856        3
   80             7705        0.004646        0.004798        4
   81             7800        0.004646        0.004747        5
   82             7895        0.004645        0.004708        0
   83             7990        0.004644        0.004708        0
   84             8085        0.004643        0.004726        0
   85             8180        0.004641        0.004804        0
   86             8275        0.004632        0.004945        0
   87             8370         0.00463        0.004989        0
   88             8465         0.00463        0.005098        0
   89             8560        0.004628        0.006134        0
   90             8655        0.004624        0.008534        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004621        0.008762        0
   92             8845        0.004621        0.009225        1
   93             8940         0.00462        0.008369        0
   94             9035         0.00462        0.008344        1
   95             9130         0.00462        0.006793        2
   96             9225         0.00462        0.006735        3
   97             9320        0.004531        0.006209        0
   98             9415        0.004519         0.00653        0
   99             9510        0.004517        0.006847        0
  100             9605        0.004517        0.007978        1
  101             9700        0.004517        0.008162        2
  102             9795        0.004517        0.006579        3
  103             9890        0.004512        0.005699        0
  104             9985        0.004512        0.005315        1
  105            10080        0.004512        0.004905        2
  106            10175        0.004512        0.004885        3
  107            10270        0.004512        0.004719        4
  108            10365        0.004512        0.004673        5
  109            10460        0.004507        0.004603        0
  110            10555        0.004505        0.004603        0
  111            10650        0.004505        0.004673        1
  112            10745        0.004491        0.004693        0
  113            10840        0.004489        0.004689        0
  114            10935        0.004485        0.004651        0
  115            11030        0.004475         0.00459        0
  116            11125        0.004468        0.005101        0
  117            11220        0.004468        0.006092        1
  118            11315        0.004461        0.005865        0
  119            11410        0.004459        0.006607        0
  120            11505        0.004459        0.008639        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004458        0.008274        0
  122            11695        0.004458        0.009218        1
  123            11790        0.004458        0.007924        2
  124            11885        0.004458        0.006205        3
  125            11980        0.004458        0.005549        4
  126            12075        0.004458        0.005229        0
  127            12170        0.004435         0.00476        0
  128            12265         0.00438        0.004714        0
  129            12360         0.00438        0.005375        1
  130            12455         0.00438        0.005506        2
  131            12550         0.00438        0.005197        3
  132            12645        0.004369         0.00477        0
  133            12740        0.004369        0.004706        1
  134            12835        0.004369        0.004654        2
  135            12930        0.004358        0.004538        0
  136            13025        0.004303         0.00458        0
  137            13120        0.004303        0.004553        1
  138            13215        0.004303        0.004594        2
  139            13310        0.004303        0.004476        3
  140            13405        0.004302        0.004451        0
  141            13500        0.004302        0.004436        1
  142            13595        0.004302        0.004417        2
  143            13690        0.004294        0.004398        0
  144            13785        0.004294        0.004392        0
  145            13880        0.004294        0.004481        1
  146            13975        0.004293        0.004489        0
  147            14070        0.004282        0.004453        0
  148            14165        0.004275        0.004466        0
  149            14260        0.004275        0.004407        1
  150            14355        0.004275        0.004497        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004275        0.004434        3
  152            14545        0.004275        0.004386        4
  153            14640        0.004275        0.004353        5
  154            14735        0.004273        0.004325        0
  155            14830        0.004265        0.004324        0
  156            14925        0.004262        0.004372        0
  157            15020        0.004262        0.004454        1
  158            15115        0.004262        0.004405        2
  159            15210        0.004262         0.00433        3
  160            15305        0.004262        0.004299        4
  161            15400        0.004244        0.004285        0
  162            15495        0.004239        0.004284        0
  163            15590        0.004239        0.004287        1
  164            15685        0.004239        0.004275        2
  165            15780        0.004238        0.004265        0
  166            15875        0.004238        0.004261        1
  167            15970        0.004237        0.004257        0
  168            16065        0.004237        0.004256        1
  169            16160        0.004237        0.004254        2
  170            16255        0.004237        0.004252        3
  171            16350        0.004237        0.004246        4
  172            16445        0.004236        0.004242        0
  173            16540        0.004236        0.004241        0
  174            16635        0.004235        0.004241        0
  175            16730        0.004232        0.004241        0
  176            16825        0.004232        0.004248        1
  177            16920        0.004231        0.004244        0
  178            17015        0.004231        0.004245        1
  179            17110         0.00423        0.004243        0
  180            17205        0.004229        0.004247        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004228        0.004257        0
  182            17395        0.004226        0.004282        0
  183            17490        0.004226        0.004266        1
  184            17585        0.004226        0.004297        0
  185            17680        0.004217        0.004303        0
  186            17775        0.004203         0.00432        0
  187            17870        0.004199        0.004344        0
  188            17965        0.004178        0.004758        0
  189            18060        0.004176        0.005618        0
  190            18155        0.004176        0.007579        1
  191            18250        0.004168        0.007627        0
  192            18345        0.004155        0.008799        0
  193            18440        0.004152         0.00771        0
  194            18535        0.004147        0.009136        0
  195            18630        0.004147         0.01063        0
  196            18725        0.004144          0.0109        0
  197            18820        0.004144         0.01188        1
  198            18915        0.004144        0.008613        0
  199            19010        0.004144        0.008228        1
  200            19105        0.004144        0.008188        2
  201            19200        0.004144        0.006894        3
  202            19295        0.004144        0.005582        4
  203            19390        0.004144        0.005248        5
  204            19485        0.004144        0.004995        6
  205            19580        0.004144         0.00474        7
  206            19675        0.004144        0.004172        8
  207            19770        0.004144         0.00416        0
  208            19865        0.004142        0.004165        0
  209            19960         0.00414        0.004174        0
  210            20055         0.00414        0.004211        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004136        0.004189        0
  212            20245        0.004123        0.004186        0
  213            20340        0.004123        0.004207        0
  214            20435        0.004122        0.004232        0
  215            20530        0.004122        0.004826        0
  216            20625        0.004122         0.00557        0
  217            20720        0.004122        0.008379        1
  218            20815        0.004122        0.006977        2
  219            20910        0.004122        0.006437        3
  220            21005        0.004122        0.005225        4
  221            21100        0.004122        0.004727        5
  222            21195        0.004122        0.004478        6
  223            21290          0.0041        0.004382        0
  224            21385          0.0041        0.004284        1
  225            21480          0.0041        0.004257        2
  226            21575          0.0041        0.004221        3
  227            21670        0.004099        0.004175        0
  228            21765        0.004063        0.004145        0
  229            21860        0.004063        0.004159        1
  230            21955        0.004063        0.004134        2
  231            22050        0.004059        0.004111        0
  232            22145        0.004059        0.004112        1
  233            22240        0.004059         0.00409        2
  234            22335        0.004058        0.004079        0
  235            22430        0.004057        0.004082        0
  236            22525        0.004056        0.004092        0
  237            22620        0.004054         0.00411        0
  238            22715         0.00404        0.004093        0
  239            22810        0.004034        0.004093        0
  240            22905        0.004029        0.004332        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004029        0.004847        1
  242            23095        0.004023        0.004491        0
  243            23190        0.004021        0.004526        0
  244            23285        0.004021         0.00513        1
  245            23380        0.004021        0.005165        2
  246            23475        0.004021        0.004916        3
  247            23570        0.004021        0.004487        4
  248            23665        0.004021        0.004371        5
  249            23760        0.004021        0.004211        6
  250            23855        0.004021        0.004152        7
  251            23950        0.004021        0.004088        8
  252            24045        0.004021        0.004057        9
  253            24140        0.004021        0.004052       10
  254            24235        0.004021        0.004047       11
  255            24330        0.004021        0.004044       12
  256            24425        0.004021        0.004036        0
  257            24520         0.00402        0.004024        0
  258            24615         0.00402        0.004025        0
  259            24710        0.004019        0.004026        0
  260            24805        0.004018        0.004033        0
  261            24900        0.004018        0.004038        0
  262            24995        0.004017        0.004059        0
  263            25090        0.004016        0.004062        0
  264            25185        0.004012        0.004082        0
  265            25280        0.004012        0.004256        1
  266            25375         0.00401        0.004202        0
  267            25470         0.00401        0.004165        0
  268            25565         0.00401        0.004253        1
  269            25660         0.00401        0.004132        2
  270            25755         0.00401        0.004122        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00401        0.004154        4
  272            25945         0.00401        0.004099        5
  273            26040        0.004008        0.004067        0
  274            26135        0.003997        0.004052        0
  275            26230        0.003997         0.00405        1
  276            26325        0.003984        0.004058        0
  277            26420        0.003975        0.004043        0
  278            26515        0.003975        0.004099        1
  279            26610        0.003975        0.004092        2
  280            26705        0.003975         0.00403        3
  281            26800        0.003972        0.004009        0
  282            26895         0.00397        0.004002        0
  283            26990         0.00397        0.004033        0
  284            27085         0.00397        0.004021        1
  285            27180         0.00397        0.004037        2
  286            27275         0.00397        0.004012        3
  287            27370        0.003967        0.003991        0
  288            27465        0.003967        0.003995        1
  289            27560        0.003967        0.003993        2
  290            27655        0.003967        0.003978        3
  291            27750        0.003967        0.003977        4
  292            27845        0.003962        0.003973        0
  293            27940        0.003962        0.003972        1
  294            28035        0.003957         0.00397        0
  295            28130        0.003956        0.003968        0
  296            28225        0.003956        0.003966        1
  297            28320        0.003956        0.003963        2
  298            28415        0.003956        0.003961        0
  299            28510        0.003956        0.003961        0
  300            28605        0.003956         0.00396        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003955        0.003964        0
  302            28795        0.003954        0.003974        0
  303            28890        0.003954        0.003993        0
  304            28985        0.003954        0.003989        0
  305            29080        0.003954        0.004158        1
  306            29175        0.003954        0.004073        2
  307            29270        0.003954        0.004045        3
  308            29365        0.003954        0.003995        4
  309            29460        0.003954        0.003972        0
  310            29555        0.003953        0.003975        0
  311            29650        0.003953        0.003991        0
  312            29745        0.003935        0.003986        0
  313            29840         0.00392        0.004052        0
  314            29935         0.00392        0.004165        1
  315            30030        0.003919        0.004155        0
  316            30125        0.003917        0.004116        0
  317            30220        0.003917        0.004898        1
  318            30315        0.003917        0.005027        2
  319            30410        0.003917        0.004626        3
  320            30505        0.003917          0.0044        4
  321            30600        0.003917        0.004095        5
  322            30695        0.003917        0.004031        6
  323            30790        0.003917        0.003983        7
  324            30885        0.003916        0.003931        0
  325            30980        0.003913        0.003929        0
  326            31075        0.003912        0.003925        0
  327            31170        0.003912        0.003946        0
  328            31265         0.00391        0.003942        0
  329            31360        0.003901        0.004002        0
  330            31455        0.003901        0.004216        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003901        0.004217        2
  332            31645        0.003901        0.004054        3
  333            31740        0.003901        0.003991        4
  334            31835        0.003897        0.003949        0
  335            31930        0.003897        0.003943        1
  336            32025        0.003897        0.003935        2
  337            32120        0.003897        0.003918        3
  338            32215        0.003897        0.003916        4
  339            32310        0.003897        0.003903        5
  340            32405        0.003892        0.003901        0
  341            32500        0.003892          0.0039        1
  342            32595        0.003892        0.003898        0
  343            32690        0.003892        0.003898        0
  344            32785        0.003892          0.0039        1
  345            32880        0.003891        0.003896        0
  346            32975         0.00389        0.003896        0
  347            33070         0.00389        0.003896        1
  348            33165         0.00389        0.003893        2
  349            33260         0.00389        0.003893        0
  350            33355         0.00389        0.003893        0
  351            33450         0.00389        0.003892        1
  352            33545         0.00389        0.003895        2
  353            33640        0.003889        0.003894        0
  354            33735        0.003887        0.003893        0
  355            33830        0.003887        0.003897        0
  356            33925        0.003887          0.0039        0
  357            34020        0.003884        0.003914        0
  358            34115        0.003883        0.003949        0
  359            34210        0.003883        0.004038        1
  360            34305        0.003883        0.003967        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003883        0.003976        3
  362            34495        0.003883        0.003948        4
  363            34590        0.003883         0.00393        5
  364            34685        0.003883        0.003908        0
  365            34780        0.003883        0.003887        0
  366            34875        0.003878        0.003899        0
  367            34970        0.003878        0.003908        1
  368            35065        0.003878        0.003894        0
  369            35160        0.003878         0.00391        1
  370            35255        0.003877        0.003898        0
  371            35350        0.003877        0.003898        1
  372            35445        0.003877        0.003889        2
  373            35540        0.003877        0.003884        3
  374            35635        0.003877        0.003881        4
  375            35730        0.003877         0.00388        5
  376            35825        0.003876        0.003879        0
  377            35920        0.003876        0.003879        1
  378            36015        0.003876        0.003879        0
  379            36110        0.003876        0.003878        1
  380            36205        0.003876        0.003878        2
  381            36300        0.003876        0.003878        0
  382            36395        0.003876        0.003878        0
  383            36490        0.003876        0.003878        1
  384            36585        0.003876        0.003878        2
  385            36680        0.003876        0.003877        0
  386            36775        0.003876        0.003877        0
  387            36870        0.003876        0.003877        1
  388            36965        0.003876        0.003877        2
  389            37060        0.003876        0.003877        0
  390            37155        0.003876        0.003877        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003876        0.003877        0
  392            37345        0.003875        0.003878        0
  393            37440        0.003875        0.003883        0
  394            37535        0.003875        0.003881        1
  395            37630        0.003864        0.003881        0
  396            37725        0.003864        0.003882        1
  397            37820        0.003864        0.003878        0
  398            37915        0.003864        0.003877        0
  399            38010        0.003864        0.003886        0
  400            38105        0.003864        0.003894        1
  401            38200        0.003864        0.003883        2
  402            38295        0.003864        0.003884        3
  403            38390        0.003864        0.003869        4
  404            38485        0.003855        0.003867        0
  405            38580        0.003855        0.003867        0
  406            38675        0.003855        0.003865        0
  407            38770        0.003854        0.003878        0
  408            38865        0.003854        0.003898        1
  409            38960        0.003854         0.00389        0
  410            39055        0.003846        0.003925        0
  411            39150         0.00384         0.00392        0
  412            39245         0.00384        0.004071        0
  413            39340         0.00384         0.00461        1
  414            39435         0.00384        0.004655        2
  415            39530         0.00384        0.004247        3
  416            39625         0.00384        0.004041        4
  417            39720         0.00384        0.004005        5
  418            39815         0.00384        0.003956        6
  419            39910         0.00384        0.003868        7
  420            40005        0.003839        0.003863        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003839        0.003846        1
  422            40195        0.003839        0.003846        2
  423            40290        0.003839        0.003844        3
  424            40385        0.003839        0.003841        4
  425            40480        0.003839        0.003841        5
  426            40575        0.003839         0.00384        6
  427            40670        0.003839         0.00384        7
  428            40765        0.003839         0.00384        0
  429            40860        0.003839         0.00384        0
  430            40955        0.003839         0.00384        0
  431            41050        0.003838        0.003841        0
  432            41145        0.003838        0.003844        0
  433            41240        0.003838        0.003847        0
  434            41335        0.003838         0.00386        0
  435            41430        0.003838        0.003862        0
  436            41525        0.003835        0.003923        0
  437            41620        0.003834        0.003924        0
  438            41715        0.003834        0.004044        0
  439            41810        0.003834        0.004532        0
  440            41905        0.003834        0.005262        1
  441            42000        0.003834        0.005111        2
  442            42095        0.003834        0.004636        3
  443            42190        0.003834        0.004136        4
  444            42285        0.003834        0.004031        5
  445            42380        0.003834        0.003958        6
  446            42475        0.003834        0.003894        7
  447            42570        0.003834        0.003851        8
  448            42665         0.00383        0.003843        0
  449            42760         0.00383        0.003838        1
  450            42855         0.00383        0.003838        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00383        0.003836        3
  452            43045         0.00383        0.003834        0
  453            43140         0.00383        0.003835        0
  454            43235         0.00383        0.003834        1
  455            43330         0.00383        0.003833        2
  456            43425         0.00383        0.003833        3
  457            43520         0.00383        0.003832        0
  458            43615        0.003829        0.003831        0
  459            43710        0.003829        0.003832        1
  460            43805        0.003829        0.003831        2
  461            43900        0.003829        0.003831        3
  462            43995        0.003829         0.00383        0
  463            44090        0.003829         0.00383        0
  464            44185        0.003829         0.00383        1
  465            44280        0.003828         0.00383        0
  466            44375        0.003828         0.00383        0
  467            44470        0.003828        0.003832        0
  468            44565        0.003827        0.003831        0
  469            44660        0.003826        0.003832        0
  470            44755        0.003822        0.003832        0
  471            44850        0.003822        0.003838        0
  472            44945        0.003822        0.003831        0
  473            45040        0.003822        0.003857        1
  474            45135        0.003822         0.00392        2
  475            45230        0.003822        0.003858        3
  476            45325        0.003822        0.003848        4
  477            45420        0.003819        0.003839        0
  478            45515        0.003818        0.003848        0
  479            45610        0.003811         0.00385        0
  480            45705        0.003811        0.003842        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00381        0.003831        0
  482            45895        0.003803        0.003895        0
  483            45990        0.003803        0.004012        0
  484            46085        0.003803         0.00413        1
  485            46180        0.003803        0.004062        2
  486            46275        0.003803        0.003935        3
  487            46370        0.003791        0.003914        0
  488            46465        0.003791        0.003882        1
  489            46560        0.003791        0.003847        2
  490            46655        0.003791        0.003833        3
  491            46750        0.003791        0.003815        4
  492            46845        0.003791        0.003806        5
  493            46940        0.003791        0.003801        6
  494            47035        0.003791        0.003798        7
  495            47130         0.00379        0.003793        0
  496            47225         0.00379        0.003793        0
  497            47320         0.00379        0.003792        1
  498            47415         0.00379        0.003792        0
  499            47510        0.003789        0.003793        0
  500            47605        0.003789        0.003793        1
Optimization terminated: maximum number of generations exceeded.
