
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   51             4950        0.004604         0.01327        1
   52             5045        0.004597           2e+04        0
   53             5140        0.004596           1e+04        0
   54             5235        0.004596         0.02558        1
   55             5330        0.004596         0.05599        2
   56             5425        0.004596          0.0163        3
   57             5520        0.004565         0.01367        0
   58             5615        0.004484        0.009021        0
   59             5710        0.004467         0.03025        0
   60             5805        0.004456        0.007561        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004454           1e+04        0
   62             5995        0.004454         0.01418        1
   63             6090        0.004454         0.02485        2
   64             6185        0.004454         0.01203        3
   65             6280        0.004425         0.01145        0
   66             6375        0.004424        0.006214        0
   67             6470         0.00441           1e+04        0
   68             6565        0.004386         0.01678        0
   69             6660        0.004386         0.01458        1
   70             6755        0.004379         0.01965        0
   71             6850        0.004379         0.01938        1
   72             6945        0.004375         0.02322        0
   73             7040        0.004375           1e+04        1
   74             7135        0.004375         0.01441        2
   75             7230        0.004375        0.009472        3
   76             7325        0.004375        0.005804        4
   77             7420        0.004375        0.005175        5
   78             7515        0.004355        0.004855        0
   79             7610        0.004352         0.00479        0
   80             7705        0.004343        0.004758        0
   81             7800        0.004343        0.005326        1
   82             7895         0.00434        0.005109        0
   83             7990        0.004339        0.005339        0
   84             8085        0.004334         0.01162        0
   85             8180        0.004332         0.01482        0
   86             8275        0.004332         0.01872        1
   87             8370        0.004319         0.03696        0
   88             8465        0.004319         0.01735        1
   89             8560        0.004319         0.02924        2
   90             8655        0.004311        0.009692        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004311           1e+04        1
   92             8845        0.004311        0.008413        2
   93             8940        0.004292        0.005759        0
   94             9035        0.004285         0.01462        0
   95             9130        0.004276         0.01002        0
   96             9225        0.004276         0.01198        1
   97             9320        0.004271           1e+04        0
   98             9415        0.004271           1e+04        1
   99             9510         0.00422          0.0267        0
  100             9605         0.00422           1e+04        1
  101             9700         0.00422         0.01828        2
  102             9795         0.00422         0.01331        3
  103             9890        0.004219        0.009143        0
  104             9985        0.004153           1e+04        0
  105            10080        0.004131           1e+04        0
  106            10175        0.004129         0.02424        0
  107            10270        0.004129           1e+04        1
  108            10365          0.0041           1e+04        0
  109            10460          0.0041         0.01778        1
  110            10555        0.004065         0.02513        0
  111            10650        0.004048          0.0247        0
  112            10745        0.004044         0.02535        0
  113            10840        0.004044          0.0219        1
  114            10935        0.004044         0.01619        2
  115            11030        0.004044         0.01776        3
  116            11125        0.004044        0.009171        4
  117            11220        0.004044        0.008216        5
  118            11315        0.004041        0.006376        0
  119            11410        0.004028        0.004586        0
  120            11505        0.004028        0.004799        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004023        0.004515        0
  122            11695        0.004012        0.004721        0
  123            11790        0.004012        0.005352        1
  124            11885        0.003996        0.005045        0
  125            11980        0.003996        0.006259        1
  126            12075        0.003996        0.005593        2
  127            12170        0.003994        0.005061        0
  128            12265        0.003978        0.004713        0
  129            12360        0.003978           1e+04        1
  130            12455        0.003972        0.004941        0
  131            12550         0.00395           1e+04        0
  132            12645        0.003945         0.01317        0
  133            12740        0.003937         0.01494        0
  134            12835        0.003925         0.01723        0
  135            12930        0.003923         0.02423        0
  136            13025        0.003923          0.0177        1
  137            13120        0.003923           1e+04        2
  138            13215        0.003923        0.009799        3
  139            13310        0.003923          0.0081        4
  140            13405        0.003902        0.005217        0
  141            13500        0.003902        0.005086        1
  142            13595        0.003876        0.004779        0
  143            13690        0.003867        0.004996        0
  144            13785        0.003852        0.006049        0
  145            13880        0.003851           0.015        0
  146            13975        0.003839         0.01509        0
  147            14070        0.003839         0.01473        1
  148            14165        0.003828         0.01998        0
  149            14260        0.003827         0.02237        0
  150            14355        0.003814         0.02151        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003814         0.02497        1
  152            14545        0.003814          0.0156        2
  153            14640        0.003814        0.009768        3
  154            14735        0.003813        0.006206        0
  155            14830        0.003813           1e+04        1
  156            14925        0.003809        0.005715        0
  157            15020        0.003809        0.007481        1
  158            15115        0.003797        0.005263        0
  159            15210        0.003797        0.005165        1
  160            15305        0.003797        0.004888        0
  161            15400        0.003759        0.007017        0
  162            15495        0.003728         0.01827        0
  163            15590        0.003728         0.02246        1
  164            15685        0.003728           3e+04        2
  165            15780          0.0037         0.01132        0
  166            15875        0.003691           1e+04        0
  167            15970        0.003691         0.01976        1
  168            16065        0.003691        0.007349        2
  169            16160        0.003691         0.00805        3
  170            16255        0.003691        0.006202        4
  171            16350        0.003691        0.005139        5
  172            16445        0.003659        0.004288        0
  173            16540        0.003651         0.00419        0
  174            16635        0.003627        0.004637        0
  175            16730        0.003618        0.006103        0
  176            16825        0.003614           1e+04        0
  177            16920        0.003614         0.01551        1
  178            17015        0.003614         0.02122        2
  179            17110        0.003613         0.01566        0
  180            17205        0.003611         0.01925        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003609           2e+04        0
  182            17395        0.003609           2e+04        1
  183            17490        0.003495         0.02668        0
  184            17585        0.003495           1e+04        1
  185            17680        0.003493         0.01325        0
  186            17775        0.003493           1e+04        0
  187            17870        0.003493           1e+04        1
  188            17965        0.003493           1e+04        2
  189            18060        0.003478         0.01017        0
  190            18155        0.003478         0.01089        1
  191            18250        0.003213        0.009655        0
  192            18345        0.003213           1e+04        1
  193            18440        0.003155         0.01156        0
  194            18535        0.003155         0.02472        1
  195            18630        0.003155           1e+04        2
  196            18725        0.003155        0.008661        3
  197            18820        0.003105        0.006579        0
  198            18915        0.003105        0.005964        1
  199            19010        0.003089        0.004158        0
  200            19105        0.003086         0.00459        0
  201            19200        0.003086        0.005989        1
  202            19295        0.003034        0.006117        0
  203            19390        0.003034        0.006412        1
  204            19485        0.003025        0.005784        0
  205            19580        0.002942         0.01154        0
  206            19675        0.002942         0.01049        1
  207            19770        0.002927           1e+04        0
  208            19865        0.002927         0.01334        1
  209            19960        0.002918           1e+04        0
  210            20055        0.002918         0.01061        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002918         0.01026        2
  212            20245        0.002918        0.005042        3
  213            20340        0.002917        0.004459        0
  214            20435        0.002917        0.004787        1
  215            20530        0.002917        0.004411        0
  216            20625        0.002917        0.004673        1
  217            20720        0.002917        0.004088        2
  218            20815        0.002917        0.003562        3
  219            20910        0.002917        0.003181        4
  220            21005        0.002897        0.003037        0
  221            21100        0.002897        0.003031        1
  222            21195        0.002897        0.003008        0
  223            21290        0.002889        0.003015        0
  224            21385        0.002887        0.003154        0
  225            21480        0.002886        0.003565        0
  226            21575        0.002882        0.004153        0
  227            21670        0.002874        0.009668        0
  228            21765        0.002869        0.009615        0
  229            21860        0.002867           1e+04        0
  230            21955        0.002867           3e+04        1
  231            22050        0.002865           1e+04        0
  232            22145        0.002863         0.04086        0
  233            22240        0.002863           1e+04        1
  234            22335        0.002863         0.01973        2
  235            22430        0.002863           1e+04        3
  236            22525        0.002863           1e+04        4
  237            22620        0.002863           1e+04        5
  238            22715        0.002863        0.004673        6
  239            22810        0.002862        0.003461        0
  240            22905        0.002862        0.003224        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00286        0.003109        0
  242            23095        0.002857        0.003126        0
  243            23190        0.002856        0.003329        0
  244            23285        0.002851        0.004363        0
  245            23380        0.002843        0.005975        0
  246            23475        0.002843           1e+04        1
  247            23570        0.002832         0.01767        0
  248            23665        0.002826         0.01273        0
  249            23760        0.002826         0.02341        0
  250            23855        0.002826           2e+04        1
  251            23950        0.002822           1e+04        0
  252            24045        0.002822         0.02183        1
  253            24140         0.00282         0.01555        0
  254            24235        0.002818           1e+04        0
  255            24330        0.002818           3e+04        1
  256            24425        0.002818           3e+04        2
  257            24520        0.002818           2e+04        0
  258            24615        0.002818         0.01332        1
  259            24710        0.002818         0.01191        2
  260            24805        0.002818        0.006156        3
  261            24900        0.002818        0.004859        4
  262            24995        0.002809           0.004        0
  263            25090        0.002809         0.00376        1
  264            25185        0.002809        0.003445        2
  265            25280        0.002805        0.003114        0
  266            25375         0.00279         0.00321        0
  267            25470         0.00279        0.003425        1
  268            25565        0.002784        0.003229        0
  269            25660        0.002773        0.003571        0
  270            25755        0.002772        0.004179        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002771        0.008145        0
  272            25945        0.002768           1e+04        0
  273            26040        0.002768           1e+04        1
  274            26135        0.002767           1e+04        0
  275            26230        0.002767         0.05154        1
  276            26325        0.002767           1e+04        2
  277            26420        0.002762         0.01652        0
  278            26515         0.00275         0.01827        0
  279            26610         0.00275         0.03164        1
  280            26705         0.00275         0.02196        2
  281            26800         0.00275         0.03502        3
  282            26895         0.00275         0.01814        4
  283            26990         0.00275        0.007236        5
  284            27085         0.00275        0.005192        6
  285            27180         0.00275        0.004886        7
  286            27275         0.00275        0.003999        8
  287            27370        0.002744        0.003904        0
  288            27465        0.002744        0.003699        1
  289            27560        0.002743        0.003087        0
  290            27655        0.002738        0.003002        0
  291            27750        0.002736        0.003043        0
  292            27845        0.002711        0.003225        0
  293            27940        0.002709        0.003633        0
  294            28035        0.002697         0.00432        0
  295            28130        0.002697        0.006217        1
  296            28225        0.002694           1e+04        0
  297            28320        0.002694         0.01306        0
  298            28415        0.002692           1e+04        0
  299            28510         0.00269           2e+04        0
  300            28605         0.00268         0.02285        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002679         0.03148        0
  302            28795        0.002677         0.02942        0
  303            28890        0.002677         0.02805        0
  304            28985        0.002675         0.03379        0
  305            29080        0.002675         0.04127        0
  306            29175        0.002675         0.04036        1
  307            29270        0.002675           1e+04        2
  308            29365        0.002675         0.02129        3
  309            29460        0.002675           1e+04        0
  310            29555        0.002675         0.01526        1
  311            29650        0.002675         0.01332        0
  312            29745        0.002674        0.008925        0
  313            29840        0.002674         0.02099        0
  314            29935        0.002669            0.02        0
  315            30030        0.002666         0.03556        0
  316            30125        0.002666         0.02191        0
  317            30220        0.002666           1e+04        1
  318            30315        0.002666         0.03283        2
  319            30410        0.002666           1e+04        0
  320            30505        0.002666         0.01873        1
  321            30600        0.002666         0.01547        2
  322            30695        0.002666        0.006915        3
  323            30790        0.002666        0.005019        4
  324            30885        0.002666        0.004012        5
  325            30980        0.002666        0.003504        6
  326            31075        0.002665        0.002957        0
  327            31170        0.002664        0.002829        0
  328            31265        0.002664        0.002902        1
  329            31360        0.002661        0.002834        0
  330            31455        0.002657        0.002929        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002657        0.003308        1
  332            31645        0.002656        0.003327        0
  333            31740        0.002656        0.003438        1
  334            31835        0.002656        0.003139        2
  335            31930        0.002655         0.00286        0
  336            32025        0.002653        0.003007        0
  337            32120         0.00265         0.00337        0
  338            32215         0.00265        0.004665        1
  339            32310        0.002646        0.004028        0
  340            32405        0.002646         0.00491        1
  341            32500        0.002646        0.004844        2
  342            32595        0.002646        0.003829        3
  343            32690        0.002646        0.003311        4
  344            32785        0.002627        0.003013        0
  345            32880        0.002627         0.00288        1
  346            32975        0.002627        0.002803        2
  347            33070         0.00262        0.002755        0
  348            33165         0.00262        0.002704        1
  349            33260        0.002617        0.002689        0
  350            33355        0.002617        0.002701        1
  351            33450        0.002617        0.002673        0
  352            33545        0.002613        0.002666        0
  353            33640        0.002612         0.00268        0
  354            33735        0.002608        0.002871        0
  355            33830        0.002606         0.00319        0
  356            33925        0.002596         0.00384        0
  357            34020        0.002596         0.01132        1
  358            34115        0.002595        0.004967        0
  359            34210        0.002594        0.005866        0
  360            34305        0.002593          0.0223        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00259         0.02582        0
  362            34495        0.002588         0.02312        0
  363            34590        0.002588         0.03048        1
  364            34685        0.002587           1e+04        0
  365            34780         0.00258           1e+04        0
  366            34875        0.002576         0.02477        0
  367            34970        0.002576           1e+04        1
  368            35065        0.002576          0.0459        2
  369            35160        0.002576         0.01932        3
  370            35255        0.002576        0.009361        4
  371            35350        0.002576           1e+04        5
  372            35445        0.002553        0.006605        0
  373            35540        0.002553        0.005783        1
  374            35635        0.002545        0.005683        0
  375            35730        0.002539         0.00366        0
  376            35825        0.002539        0.004078        1
  377            35920        0.002537        0.003826        0
  378            36015        0.002525        0.004032        0
  379            36110        0.002499        0.004435        0
  380            36205        0.002499           1e+04        1
  381            36300        0.002498         0.01111        0
  382            36395        0.002497         0.03144        0
  383            36490        0.002497          0.0176        0
  384            36585        0.002496         0.01754        0
  385            36680        0.002496          0.0224        1
  386            36775        0.002496           2e+04        2
  387            36870        0.002495           1e+04        0
  388            36965        0.002495           1e+04        1
  389            37060        0.002495         0.01286        2
  390            37155        0.002495        0.009376        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002495        0.006857        4
  392            37345        0.002494         0.00398        0
  393            37440        0.002494        0.003822        1
  394            37535        0.002494        0.003593        2
  395            37630        0.002494        0.003277        3
  396            37725        0.002494        0.003028        4
  397            37820        0.002486        0.002921        0
  398            37915        0.002485        0.002869        0
  399            38010        0.002481        0.002857        0
  400            38105        0.002481        0.002928        1
  401            38200         0.00248        0.002895        0
  402            38295         0.00248        0.002998        0
  403            38390        0.002477        0.003481        0
  404            38485        0.002477        0.004415        1
  405            38580        0.002475        0.003774        0
  406            38675        0.002475        0.004294        0
  407            38770        0.002473        0.005877        0
  408            38865        0.002473           1e+04        0
  409            38960        0.002473         0.02104        1
  410            39055        0.002473           2e+04        0
  411            39150        0.002473           2e+04        0
  412            39245        0.002473         0.03216        0
  413            39340        0.002473         0.02158        1
  414            39435        0.002472         0.01711        0
  415            39530        0.002472           2e+04        1
  416            39625        0.002472           2e+04        2
  417            39720        0.002472           1e+04        3
  418            39815        0.002472         0.01431        4
  419            39910        0.002472        0.006951        5
  420            40005        0.002472        0.004627        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002472        0.003402        7
  422            40195         0.00247        0.003073        0
  423            40290        0.002464        0.002642        0
  424            40385        0.002464        0.002815        1
  425            40480        0.002464         0.00265        2
  426            40575        0.002463        0.002575        0
  427            40670        0.002454        0.002584        0
  428            40765        0.002454        0.002709        1
  429            40860        0.002448        0.002592        0
  430            40955         0.00244        0.002638        0
  431            41050         0.00244        0.003195        1
  432            41145         0.00244        0.003037        2
  433            41240        0.002435         0.00282        0
  434            41335        0.002435        0.002811        1
  435            41430        0.002433        0.002615        0
  436            41525        0.002432        0.002758        0
  437            41620        0.002432        0.003141        1
  438            41715        0.002432        0.003021        2
  439            41810        0.002431        0.002884        0
  440            41905        0.002428        0.002939        0
  441            42000        0.002428        0.003349        1
  442            42095        0.002428        0.003075        2
  443            42190        0.002428        0.002837        3
  444            42285        0.002427        0.002642        0
  445            42380        0.002427        0.002564        1
  446            42475        0.002427        0.002516        2
  447            42570        0.002425         0.00249        0
  448            42665        0.002424        0.002467        0
  449            42760        0.002424        0.002498        1
  450            42855        0.002413        0.002481        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002413        0.002501        0
  452            43045        0.002413        0.002694        1
  453            43140         0.00241        0.002607        0
  454            43235         0.00241        0.002659        1
  455            43330         0.00241        0.002612        2
  456            43425         0.00241        0.002515        3
  457            43520         0.00241        0.002479        0
  458            43615        0.002407        0.002463        0
  459            43710        0.002405        0.002509        0
  460            43805        0.002402        0.002663        0
  461            43900        0.002399        0.002911        0
  462            43995        0.002398        0.003455        0
  463            44090        0.002394        0.008852        0
  464            44185        0.002394         0.01352        0
  465            44280        0.002392         0.03646        0
  466            44375        0.002392         0.02878        1
  467            44470        0.002392          0.0269        2
  468            44565        0.002392        0.009952        3
  469            44660        0.002392        0.006562        4
  470            44755        0.002392        0.005596        5
  471            44850        0.002392        0.004233        0
  472            44945        0.002392        0.003479        1
  473            45040        0.002392        0.003072        2
  474            45135        0.002392        0.002822        3
  475            45230        0.002391        0.002671        0
  476            45325        0.002391        0.002613        1
  477            45420        0.002384        0.002555        0
  478            45515        0.002384        0.002508        1
  479            45610        0.002384        0.002499        2
  480            45705        0.002381        0.002436        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002379        0.002423        0
  482            45895        0.002374        0.002431        0
  483            45990        0.002371        0.002551        0
  484            46085        0.002371        0.003141        1
  485            46180         0.00237        0.002937        0
  486            46275         0.00237        0.003237        1
  487            46370        0.002369        0.002913        0
  488            46465        0.002369        0.003049        1
  489            46560        0.002369        0.002741        2
  490            46655        0.002368        0.002642        0
  491            46750        0.002368        0.002787        1
  492            46845        0.002359        0.002638        0
  493            46940        0.002359        0.002619        1
  494            47035        0.002359        0.002543        2
  495            47130        0.002357        0.002447        0
  496            47225        0.002357        0.002462        0
  497            47320        0.002357        0.002511        0
  498            47415        0.002357        0.002785        0
  499            47510        0.002357        0.003142        0
  500            47605        0.002357        0.004281        0
Optimization terminated: maximum number of generations exceeded.
