
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  259            24710        0.002498        0.002604        0
  260            24805        0.002498        0.002597        1
  261            24900        0.002465        0.002567        0
  262            24995        0.002453        0.002608        0
  263            25090         0.00245         0.00278        0
  264            25185         0.00245        0.003054        1
  265            25280        0.002449        0.003036        0
  266            25375        0.002449        0.003254        0
  267            25470        0.002449        0.004079        1
  268            25565        0.002449        0.003679        2
  269            25660        0.002449        0.003367        0
  270            25755        0.002449        0.003284        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002449         0.00327        2
  272            25945        0.002449        0.003091        3
  273            26040        0.002448        0.002896        0
  274            26135        0.002448         0.00275        1
  275            26230        0.002447        0.002663        0
  276            26325        0.002447        0.002591        1
  277            26420        0.002446        0.002572        0
  278            26515        0.002445        0.002573        0
  279            26610        0.002445        0.002699        1
  280            26705        0.002445        0.002629        0
  281            26800        0.002445        0.002764        1
  282            26895        0.002445        0.002707        0
  283            26990        0.002445        0.002802        0
  284            27085        0.002445        0.003173        1
  285            27180        0.002444        0.003089        0
  286            27275        0.002444        0.003174        0
  287            27370        0.002444        0.003973        0
  288            27465        0.002444        0.005692        1
  289            27560        0.002444        0.005187        2
  290            27655        0.002444         0.00478        3
  291            27750        0.002444        0.004203        4
  292            27845        0.002444        0.003376        5
  293            27940        0.002444        0.003046        6
  294            28035        0.002439        0.002866        0
  295            28130        0.002438        0.002815        0
  296            28225        0.002438        0.002758        0
  297            28320        0.002434        0.002734        0
  298            28415        0.002434        0.003209        1
  299            28510        0.002434        0.003022        0
  300            28605        0.002433        0.003294        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002433        0.003973        0
  302            28795        0.002433        0.006036        1
  303            28890        0.002433        0.006211        2
  304            28985        0.002433        0.005227        0
  305            29080        0.002433        0.005041        1
  306            29175        0.002433        0.004492        2
  307            29270        0.002432        0.003548        0
  308            29365        0.002432        0.003781        1
  309            29460        0.002432        0.003541        0
  310            29555        0.002432        0.003376        1
  311            29650        0.002432        0.003278        2
  312            29745        0.002432        0.002898        3
  313            29840        0.002432        0.002768        4
  314            29935        0.002432        0.002703        0
  315            30030        0.002429        0.002612        0
  316            30125        0.002426        0.002626        0
  317            30220        0.002425        0.002721        0
  318            30315        0.002424        0.003166        0
  319            30410        0.002424        0.003958        1
  320            30505        0.002424        0.003915        0
  321            30600        0.002424        0.004254        1
  322            30695        0.002424        0.003928        0
  323            30790        0.002424        0.004441        1
  324            30885        0.002424         0.00397        2
  325            30980        0.002424        0.003478        3
  326            31075        0.002424        0.003065        4
  327            31170        0.002424        0.002756        0
  328            31265        0.002424        0.002657        0
  329            31360        0.002424        0.002729        0
  330            31455        0.002424        0.003148        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002424        0.003113        2
  332            31645        0.002424         0.00291        3
  333            31740        0.002424        0.002745        4
  334            31835         0.00242        0.002551        0
  335            31930        0.002411        0.002518        0
  336            32025        0.002411        0.002572        1
  337            32120          0.0024        0.002509        0
  338            32215          0.0024        0.002532        1
  339            32310        0.002398        0.002516        0
  340            32405        0.002398        0.002519        1
  341            32500        0.002397        0.002528        0
  342            32595        0.002395        0.002543        0
  343            32690        0.002394        0.002647        0
  344            32785        0.002394        0.002944        1
  345            32880        0.002393        0.002809        0
  346            32975         0.00239        0.003061        0
  347            33070        0.002389        0.003807        0
  348            33165        0.002387        0.005771        0
  349            33260        0.002387        0.008551        1
  350            33355        0.002387        0.008268        0
  351            33450        0.002387          0.0104        1
  352            33545        0.002387           1e+04        0
  353            33640        0.002387         0.01245        1
  354            33735        0.002387         0.01095        2
  355            33830        0.002387        0.008013        3
  356            33925        0.002387        0.005854        4
  357            34020        0.002387        0.004931        5
  358            34115        0.002387         0.00342        6
  359            34210        0.002387        0.003111        7
  360            34305        0.002387        0.002885        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002387        0.002773        1
  362            34495        0.002387        0.002747        2
  363            34590        0.002386        0.002414        0
  364            34685        0.002385        0.002409        0
  365            34780        0.002385        0.002415        1
  366            34875        0.002384        0.002405        0
  367            34970        0.002384         0.00242        1
  368            35065        0.002384        0.002415        0
  369            35160        0.002383         0.00242        0
  370            35255        0.002381        0.002489        0
  371            35350         0.00238        0.002594        0
  372            35445         0.00238        0.003099        0
  373            35540         0.00238        0.004577        0
  374            35635        0.002379        0.006343        0
  375            35730        0.002379        0.009609        0
  376            35825        0.002379         0.01806        1
  377            35920        0.002379           1e+04        0
  378            36015        0.002379           2e+04        1
  379            36110        0.002379         0.01908        2
  380            36205        0.002379         0.01589        3
  381            36300        0.002379           1e+04        4
  382            36395        0.002379        0.007676        5
  383            36490        0.002379        0.006795        6
  384            36585        0.002379        0.006105        7
  385            36680        0.002379        0.005437        8
  386            36775        0.002379        0.003543        0
  387            36870        0.002348        0.003418        0
  388            36965        0.002348        0.002523        1
  389            37060        0.002344        0.002488        0
  390            37155        0.002335        0.002541        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002335        0.002635        0
  392            37345        0.002334        0.003197        0
  393            37440        0.002334        0.003951        0
  394            37535        0.002334         0.00539        0
  395            37630        0.002333        0.008471        0
  396            37725        0.002333           4e+04        1
  397            37820        0.002333           2e+04        0
  398            37915        0.002333         0.01771        0
  399            38010        0.002333         1.1e+05        1
  400            38105        0.002333           5e+04        0
  401            38200        0.002333           8e+04        1
  402            38295        0.002333           5e+04        2
  403            38390        0.002333           3e+04        3
  404            38485        0.002333           2e+04        4
  405            38580        0.002333           1e+04        5
  406            38675        0.002333           1e+04        6
  407            38770        0.002333        0.005746        7
  408            38865        0.002333         0.00389        8
  409            38960        0.002333        0.003657        9
  410            39055        0.002333        0.003336        0
  411            39150         0.00233        0.003002        0
  412            39245         0.00233           0.003        1
  413            39340        0.002328        0.002955        0
  414            39435        0.002327        0.002919        0
  415            39530        0.002324        0.002641        0
  416            39625        0.002323        0.002998        0
  417            39720        0.002323        0.003738        1
  418            39815        0.002323        0.003765        0
  419            39910        0.002323        0.004264        1
  420            40005         0.00232        0.003985        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002317        0.004201        0
  422            40195        0.002317        0.005594        1
  423            40290        0.002317         0.00571        0
  424            40385        0.002317        0.006418        1
  425            40480        0.002317        0.006038        2
  426            40575        0.002317        0.005254        0
  427            40670        0.002317        0.004898        1
  428            40765        0.002317        0.004261        2
  429            40860        0.002317        0.003625        0
  430            40955        0.002317        0.003656        1
  431            41050        0.002317        0.003208        0
  432            41145        0.002317        0.003389        1
  433            41240        0.002317        0.003251        2
  434            41335        0.002317        0.003025        3
  435            41430        0.002317         0.00279        4
  436            41525        0.002306        0.002632        0
  437            41620        0.002304        0.002406        0
  438            41715        0.002303        0.002472        0
  439            41810        0.002303        0.002605        0
  440            41905        0.002302        0.002846        0
  441            42000        0.002302        0.004029        1
  442            42095        0.002302        0.004019        2
  443            42190        0.002301        0.003781        0
  444            42285          0.0023        0.003408        0
  445            42380          0.0023        0.004232        1
  446            42475          0.0023        0.003911        2
  447            42570        0.002299        0.003489        0
  448            42665        0.002299        0.003212        1
  449            42760        0.002299        0.003187        2
  450            42855        0.002299        0.002921        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002298        0.002613        0
  452            43045        0.002298        0.002558        0
  453            43140        0.002298        0.002576        0
  454            43235        0.002298        0.003133        1
  455            43330        0.002295        0.002923        0
  456            43425        0.002295        0.003206        1
  457            43520        0.002295        0.003074        0
  458            43615        0.002295        0.003219        1
  459            43710        0.002295        0.002949        0
  460            43805        0.002295        0.003303        1
  461            43900        0.002295        0.003157        0
  462            43995        0.002295        0.003227        0
  463            44090        0.002295        0.003939        1
  464            44185        0.002295        0.003791        2
  465            44280        0.002295        0.003531        3
  466            44375        0.002295        0.003123        4
  467            44470        0.002295        0.002617        0
  468            44565        0.002295        0.002489        1
  469            44660        0.002295        0.002483        2
  470            44755        0.002295         0.00239        3
  471            44850        0.002292        0.002365        0
  472            44945        0.002292        0.002327        1
  473            45040        0.002291        0.002322        0
  474            45135        0.002291         0.00231        0
  475            45230        0.002291        0.002329        0
  476            45325         0.00229        0.002372        0
  477            45420         0.00229        0.002599        0
  478            45515         0.00229        0.002722        0
  479            45610         0.00229        0.003557        1
  480            45705        0.002289         0.00342        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002289        0.004501        0
  482            45895        0.002289        0.006059        1
  483            45990        0.002289        0.005556        2
  484            46085        0.002289        0.004881        0
  485            46180        0.002289        0.004937        1
  486            46275        0.002289        0.004415        2
  487            46370        0.002289        0.003629        0
  488            46465        0.002289        0.003793        1
  489            46560        0.002289        0.003344        2
  490            46655        0.002289        0.002943        3
  491            46750        0.002289        0.002659        4
  492            46845        0.002288         0.00251        0
  493            46940        0.002288        0.002466        1
  494            47035        0.002288        0.002417        0
  495            47130        0.002288        0.002412        1
  496            47225        0.002281        0.002399        0
  497            47320         0.00228        0.002393        0
  498            47415        0.002278        0.002398        0
  499            47510        0.002276        0.002589        0
  500            47605        0.002276        0.002935        1
Optimization terminated: maximum number of generations exceeded.
