
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   71             6850        0.008719         0.01043        0
   72             6945        0.008157         0.01067        0
   73             7040        0.007943        0.009781        0
   74             7135         0.00783        0.009269        0
   75             7230        0.007763        0.008826        0
   76             7325        0.007739        0.008455        0
   77             7420        0.007739        0.008119        1
   78             7515        0.007739        0.008895        2
   79             7610        0.007739        0.008645        3
   80             7705          0.0077         0.00851        0
   81             7800          0.0077        0.008585        1
   82             7895          0.0077        0.008398        2
   83             7990        0.007629        0.008215        0
   84             8085        0.007621        0.008226        0
   85             8180        0.007617        0.008521        0
   86             8275        0.007597        0.009018        0
   87             8370         0.00758        0.008482        0
   88             8465        0.007577        0.008176        0
   89             8560        0.007577        0.008015        1
   90             8655        0.007545        0.008778        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.007545         0.00833        1
   92             8845        0.007545        0.008688        2
   93             8940        0.007545        0.008495        3
   94             9035        0.007545        0.008422        4
   95             9130        0.007518        0.008276        0
   96             9225        0.007446        0.008173        0
   97             9320        0.007435        0.008302        0
   98             9415        0.007435        0.008904        1
   99             9510        0.007431        0.008656        0
  100             9605        0.007431        0.008972        1
  101             9700        0.007431        0.008784        2
  102             9795        0.007431        0.008282        3
  103             9890        0.007431        0.007982        4
  104             9985        0.007396         0.00788        0
  105            10080        0.007396        0.007706        1
  106            10175        0.007396        0.007676        2
  107            10270        0.007369         0.00759        0
  108            10365        0.007369        0.007517        1
  109            10460        0.007365        0.007459        0
  110            10555        0.007313        0.007442        0
  111            10650        0.007313        0.007498        1
  112            10745        0.007299        0.007489        0
  113            10840        0.007281        0.007474        0
  114            10935        0.007281        0.007561        1
  115            11030        0.007246        0.007584        0
  116            11125         0.00724        0.007623        0
  117            11220        0.007219        0.007882        0
  118            11315        0.007215        0.008409        0
  119            11410        0.007183        0.007874        0
  120            11505        0.007183        0.007584        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007179        0.008113        0
  122            11695        0.007179        0.007649        1
  123            11790        0.007178        0.008369        0
  124            11885        0.007178        0.007958        0
  125            11980        0.007178        0.007709        1
  126            12075        0.007177        0.008426        0
  127            12170        0.007177        0.007795        1
  128            12265        0.007177        0.008477        0
  129            12360        0.007177        0.007773        1
  130            12455        0.007177        0.008301        2
  131            12550        0.007177         0.00811        3
  132            12645        0.007177        0.007968        4
  133            12740        0.007169        0.007694        0
  134            12835        0.007169        0.007601        1
  135            12930        0.007169        0.007581        2
  136            13025        0.007155        0.007384        0
  137            13120        0.007155        0.007385        1
  138            13215        0.007152         0.00733        0
  139            13310        0.007138        0.007351        0
  140            13405        0.007138        0.007413        1
  141            13500        0.007134        0.007363        0
  142            13595        0.007134         0.00742        1
  143            13690        0.007133        0.007357        0
  144            13785        0.007133        0.007425        0
  145            13880        0.007128        0.007605        0
  146            13975        0.007126        0.008411        0
  147            14070        0.007126        0.007905        1
  148            14165        0.007126         0.00839        2
  149            14260        0.007122        0.008052        0
  150            14355        0.007117        0.008348        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007111        0.007695        0
  152            14545        0.007111        0.007514        1
  153            14640        0.007107        0.008381        0
  154            14735        0.007107        0.007689        1
  155            14830        0.007107        0.008535        2
  156            14925        0.007107        0.008152        3
  157            15020        0.007107        0.007946        4
  158            15115        0.007107        0.007666        5
  159            15210        0.007106        0.007421        0
  160            15305        0.007105        0.007323        0
  161            15400        0.007105        0.007406        1
  162            15495        0.007104        0.007312        0
  163            15590        0.007104         0.00747        0
  164            15685        0.007102        0.007797        0
  165            15780        0.007101        0.008506        0
  166            15875        0.007101        0.007866        0
  167            15970        0.007099        0.007602        0
  168            16065        0.007099        0.007379        0
  169            16160        0.007099        0.007201        1
  170            16255        0.007099        0.007726        2
  171            16350        0.007099        0.007861        3
  172            16445        0.007099        0.007593        4
  173            16540        0.007099        0.007398        5
  174            16635        0.007062        0.007332        0
  175            16730        0.007062        0.007311        1
  176            16825        0.006978        0.007241        0
  177            16920        0.006978        0.007227        1
  178            17015        0.006978        0.007175        2
  179            17110        0.006978        0.007127        3
  180            17205        0.006977         0.00708        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006964        0.007051        0
  182            17395        0.006964        0.007064        1
  183            17490        0.006963        0.007045        0
  184            17585        0.006957        0.007047        0
  185            17680        0.006956        0.007086        0
  186            17775        0.006953        0.007191        0
  187            17870        0.006953        0.007329        1
  188            17965        0.006951         0.00741        0
  189            18060        0.006951        0.007632        1
  190            18155        0.006951        0.007533        2
  191            18250         0.00695        0.007369        0
  192            18345         0.00695        0.007312        1
  193            18440        0.006949        0.007202        0
  194            18535        0.006922        0.007249        0
  195            18630        0.006922        0.007538        1
  196            18725        0.006921        0.007478        0
  197            18820        0.006921        0.007724        0
  198            18915        0.006911          0.0086        0
  199            19010        0.006909         0.00798        0
  200            19105        0.006908        0.007351        0
  201            19200        0.006908        0.007185        1
  202            19295        0.006908        0.008109        2
  203            19390        0.006908        0.007888        3
  204            19485        0.006908        0.007781        4
  205            19580        0.006908        0.007467        5
  206            19675        0.006904        0.007271        0
  207            19770        0.006855        0.007098        0
  208            19865        0.006832         0.00722        0
  209            19960         0.00683        0.007666        0
  210            20055         0.00683        0.008277        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006828        0.008281        0
  212            20245        0.006828        0.008675        1
  213            20340        0.006828        0.008047        2
  214            20435        0.006828        0.007634        3
  215            20530        0.006826        0.007292        0
  216            20625         0.00682         0.00737        0
  217            20720         0.00682        0.007756        1
  218            20815         0.00682        0.007619        2
  219            20910         0.00682        0.007328        3
  220            21005        0.006818        0.007135        0
  221            21100        0.006818        0.007058        1
  222            21195        0.006818        0.007024        2
  223            21290        0.006807        0.006887        0
  224            21385        0.006807        0.006886        0
  225            21480        0.006807        0.006962        1
  226            21575        0.006801        0.006952        0
  227            21670        0.006801        0.006951        1
  228            21765        0.006801        0.006884        2
  229            21860        0.006801        0.006857        3
  230            21955        0.006784        0.006837        0
  231            22050        0.006781        0.006824        0
  232            22145        0.006773        0.006841        0
  233            22240        0.006771         0.00684        0
  234            22335        0.006771        0.006934        1
  235            22430        0.006765        0.006946        0
  236            22525         0.00676         0.00701        0
  237            22620        0.006756         0.00728        0
  238            22715        0.006756        0.007853        1
  239            22810        0.006756        0.007934        2
  240            22905        0.006756        0.007644        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006756        0.007237        4
  242            23095        0.006756        0.007103        5
  243            23190        0.006746        0.006872        0
  244            23285        0.006723        0.006827        0
  245            23380        0.006713        0.006861        0
  246            23475        0.006713        0.006974        1
  247            23570        0.006713        0.006918        2
  248            23665        0.006713        0.006829        3
  249            23760        0.006711        0.006787        0
  250            23855        0.006711        0.006779        0
  251            23950        0.006709        0.006815        0
  252            24045        0.006709        0.006968        1
  253            24140        0.006701        0.006941        0
  254            24235        0.006699        0.006994        0
  255            24330        0.006699        0.007499        1
  256            24425        0.006699        0.007289        2
  257            24520        0.006699        0.007055        3
  258            24615        0.006697        0.006985        0
  259            24710        0.006695        0.006966        0
  260            24805        0.006695        0.007003        1
  261            24900        0.006694        0.006923        0
  262            24995        0.006694        0.006981        1
  263            25090        0.006689        0.006874        0
  264            25185        0.006689        0.006902        1
  265            25280        0.006686         0.00687        0
  266            25375        0.006686        0.006926        0
  267            25470        0.006686        0.007245        1
  268            25565        0.006683        0.007227        0
  269            25660        0.006683        0.007321        1
  270            25755        0.006682        0.007028        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006682        0.007263        1
  272            25945        0.006682        0.007198        2
  273            26040        0.006682        0.007051        3
  274            26135        0.006682        0.006961        4
  275            26230        0.006636        0.006851        0
  276            26325        0.006633        0.006782        0
  277            26420        0.006625        0.006784        0
  278            26515        0.006621        0.006817        0
  279            26610        0.006621        0.007182        1
  280            26705        0.006621        0.007048        2
  281            26800        0.006621        0.006907        3
  282            26895        0.006621        0.006726        4
  283            26990        0.006604        0.006703        0
  284            27085        0.006586        0.006704        0
  285            27180        0.006584        0.006721        0
  286            27275        0.006579        0.006836        0
  287            27370        0.006578        0.007082        0
  288            27465        0.006578        0.007702        1
  289            27560        0.006578        0.007889        2
  290            27655        0.006578        0.007459        3
  291            27750        0.006578        0.007047        4
  292            27845        0.006578        0.006852        5
  293            27940        0.006578        0.006797        6
  294            28035        0.006578        0.006662        7
  295            28130        0.006573        0.006616        0
  296            28225        0.006573        0.006613        1
  297            28320        0.006572         0.00659        0
  298            28415        0.006565        0.006588        0
  299            28510        0.006552        0.006592        0
  300            28605        0.006547        0.006593        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006544        0.006663        0
  302            28795        0.006544        0.006779        1
  303            28890        0.006544         0.00671        2
  304            28985        0.006543        0.006642        0
  305            29080        0.006541        0.006745        0
  306            29175        0.006541         0.00686        1
  307            29270         0.00654        0.006781        0
  308            29365        0.006539        0.006839        0
  309            29460        0.006539        0.007117        1
  310            29555        0.006539        0.006854        2
  311            29650        0.006539        0.006795        0
  312            29745        0.006539        0.006915        1
  313            29840        0.006539        0.006849        2
  314            29935        0.006539        0.006745        3
  315            30030        0.006534        0.006684        0
  316            30125        0.006533        0.006638        0
  317            30220        0.006533        0.006657        1
  318            30315        0.006533        0.006647        2
  319            30410        0.006533        0.006601        3
  320            30505        0.006532        0.006573        0
  321            30600        0.006532        0.006562        1
  322            30695        0.006527         0.00655        0
  323            30790        0.006508        0.006552        0
  324            30885          0.0065        0.006571        0
  325            30980        0.006488        0.006602        0
  326            31075        0.006483        0.006755        0
  327            31170        0.006483        0.007142        1
  328            31265        0.006456        0.007132        0
  329            31360        0.006456        0.007114        1
  330            31455        0.006451        0.007021        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006448        0.007012        0
  332            31645        0.006448         0.00767        1
  333            31740        0.006448        0.007626        2
  334            31835        0.006448        0.007405        3
  335            31930        0.006448        0.007204        4
  336            32025         0.00643        0.006791        0
  337            32120         0.00643        0.006777        1
  338            32215         0.00643        0.006692        2
  339            32310        0.006427        0.006615        0
  340            32405        0.006426        0.006533        0
  341            32500        0.006426        0.006542        1
  342            32595        0.006361        0.006529        0
  343            32690        0.006361         0.00655        1
  344            32785        0.006361        0.006499        2
  345            32880        0.006361        0.006471        3
  346            32975         0.00636        0.006432        0
  347            33070        0.006355        0.006423        0
  348            33165        0.006344        0.006445        0
  349            33260        0.006331        0.006473        0
  350            33355        0.006329        0.006636        0
  351            33450        0.006329        0.007039        1
  352            33545        0.006328        0.007003        0
  353            33640        0.006328        0.007066        0
  354            33735        0.006162        0.007711        0
  355            33830        0.006162        0.007327        1
  356            33925        0.006162        0.008271        2
  357            34020        0.006162        0.008113        3
  358            34115        0.005979        0.007506        0
  359            34210        0.005979        0.007953        1
  360            34305        0.005976        0.007428        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005969        0.007559        0
  362            34495        0.005946        0.008286        0
  363            34590        0.005936        0.007501        0
  364            34685        0.005923        0.006797        0
  365            34780        0.005923        0.006396        1
  366            34875        0.005923        0.007292        2
  367            34970        0.005918          0.0075        0
  368            35065        0.005918        0.007717        1
  369            35160        0.005913        0.007968        0
  370            35255        0.005896        0.007875        0
  371            35350        0.005896        0.007074        1
  372            35445        0.005896        0.007837        2
  373            35540        0.005896        0.006934        3
  374            35635        0.005896        0.006776        4
  375            35730        0.005896         0.00645        5
  376            35825        0.005896        0.006174        6
  377            35920        0.005883        0.006089        0
  378            36015        0.005883        0.006032        1
  379            36110         0.00588        0.005962        0
  380            36205        0.005877        0.005966        0
  381            36300         0.00587        0.006027        0
  382            36395        0.005869          0.0063        0
  383            36490        0.005869        0.006818        1
  384            36585        0.005869        0.006518        2
  385            36680        0.005868        0.006321        0
  386            36775        0.005868         0.00635        1
  387            36870        0.005868        0.006145        2
  388            36965        0.005861        0.006056        0
  389            37060         0.00586        0.006042        0
  390            37155         0.00586         0.00619        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005858        0.006211        0
  392            37345        0.005851        0.006437        0
  393            37440        0.005851        0.006633        1
  394            37535        0.005851         0.00669        2
  395            37630        0.005851        0.006393        3
  396            37725        0.005851        0.006182        4
  397            37820        0.005851        0.005992        5
  398            37915         0.00583         0.00593        0
  399            38010        0.005829        0.005906        0
  400            38105        0.005816        0.005906        0
  401            38200        0.005815        0.005991        0
  402            38295        0.005813        0.006189        0
  403            38390        0.005813        0.006617        1
  404            38485        0.005813        0.006463        2
  405            38580        0.005813        0.006291        3
  406            38675        0.005802        0.006047        0
  407            38770        0.005802        0.006015        1
  408            38865        0.005776        0.005987        0
  409            38960        0.005768        0.005995        0
  410            39055        0.005768        0.006191        1
  411            39150        0.005764         0.00608        0
  412            39245        0.005764        0.006343        1
  413            39340        0.005764        0.006169        2
  414            39435        0.005763        0.006017        0
  415            39530        0.005761        0.005974        0
  416            39625        0.005761        0.006159        1
  417            39720        0.005761        0.006161        2
  418            39815        0.005761        0.006042        3
  419            39910        0.005761        0.005912        4
  420            40005        0.005758        0.005841        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005758        0.005824        1
  422            40195        0.005758        0.005806        2
  423            40290        0.005758        0.005775        3
  424            40385        0.005758        0.005769        4
  425            40480        0.005756        0.005767        0
  426            40575        0.005752        0.005764        0
  427            40670        0.005752        0.005763        1
  428            40765        0.005741        0.005761        0
  429            40860         0.00574        0.005758        0
  430            40955        0.005739        0.005762        0
  431            41050        0.005739        0.005774        0
  432            41145        0.005733          0.0058        0
  433            41240        0.005723        0.005862        0
  434            41335        0.005719        0.006086        0
  435            41430        0.005719        0.006573        1
  436            41525        0.005719        0.006412        2
  437            41620        0.005717        0.006189        0
  438            41715        0.005717         0.00617        1
  439            41810        0.005716        0.006037        0
  440            41905        0.005716        0.006239        0
  441            42000        0.005715        0.006411        0
  442            42095        0.005715        0.007275        0
  443            42190        0.005715        0.006804        1
  444            42285        0.005715        0.007317        2
  445            42380        0.005715          0.0071        3
  446            42475        0.005715        0.006874        4
  447            42570        0.005715        0.006483        5
  448            42665        0.005715        0.006239        6
  449            42760        0.005715        0.005957        7
  450            42855        0.005707        0.005834        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950          0.0057        0.005799        0
  452            43045          0.0057         0.00578        1
  453            43140          0.0057        0.005774        2
  454            43235          0.0057        0.005748        3
  455            43330        0.005693        0.005736        0
  456            43425        0.005693        0.005722        1
  457            43520        0.005687        0.005713        0
  458            43615        0.005686        0.005712        0
  459            43710        0.005686        0.005714        1
  460            43805        0.005683        0.005714        0
  461            43900        0.005679        0.005721        0
  462            43995        0.005674        0.005755        0
  463            44090        0.005674        0.005795        0
  464            44185        0.005673        0.006086        0
  465            44280        0.005672        0.006687        0
  466            44375        0.005668        0.007331        0
  467            44470        0.005668        0.006701        1
  468            44565        0.005668        0.007297        0
  469            44660        0.005668        0.006463        0
  470            44755        0.005663        0.006231        0
  471            44850        0.005662        0.005947        0
  472            44945        0.005662        0.005891        1
  473            45040        0.005662        0.007014        0
  474            45135        0.005662        0.006495        1
  475            45230        0.005662        0.007203        2
  476            45325        0.005662        0.007225        3
  477            45420        0.005662        0.006834        4
  478            45515        0.005657        0.006389        0
  479            45610        0.005657        0.006183        1
  480            45705        0.005657         0.00602        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005657        0.005867        3
  482            45895        0.005654        0.005821        0
  483            45990        0.005608        0.005799        0
  484            46085        0.005608        0.005776        1
  485            46180        0.005608        0.005743        2
  486            46275        0.005608        0.005705        3
  487            46370        0.005604        0.005679        0
  488            46465        0.005591        0.005664        0
  489            46560        0.005591        0.005717        1
  490            46655         0.00559        0.005692        0
  491            46750         0.00558        0.005692        0
  492            46845         0.00558        0.005768        1
  493            46940        0.005576        0.005729        0
  494            47035        0.005576        0.005795        1
  495            47130        0.005576        0.005725        2
  496            47225        0.005576        0.005664        3
  497            47320        0.005576        0.005635        4
  498            47415        0.005573        0.005613        0
  499            47510        0.005571          0.0056        0
  500            47605         0.00557        0.005605        0
Optimization terminated: maximum number of generations exceeded.
