
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   58             5615        0.002774         2.8e+05        2
   59             5710        0.002774         2.6e+05        3
   60             5805        0.002774         3.2e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002774         2.6e+05        5
   62             5995        0.002774         2.2e+05        6
   63             6090        0.002774         1.2e+05        7
   64             6185        0.002774           7e+04        8
   65             6280        0.002551           2e+04        0
   66             6375        0.002551           2e+04        1
   67             6470        0.002276           1e+04        0
   68             6565        0.002202           1e+04        0
   69             6660        0.002128           1e+04        0
   70             6755        0.002128           1e+04        1
   71             6850        0.002098           3e+04        0
   72             6945        0.002079           7e+04        0
   73             7040        0.002059         1.1e+05        0
   74             7135        0.002041         1.6e+05        0
   75             7230        0.001945         2.5e+05        0
   76             7325        0.001945           3e+05        0
   77             7420        0.001934         3.4e+05        0
   78             7515          0.0018         2.1e+05        0
   79             7610        0.001799         1.7e+05        0
   80             7705        0.001794         1.1e+05        0
   81             7800         0.00178         1.1e+05        0
   82             7895         0.00178           5e+04        1
   83             7990        0.001756         1.4e+05        0
   84             8085        0.001703           9e+04        0
   85             8180        0.001689           1e+05        0
   86             8275        0.001689           8e+04        0
   87             8370        0.001689           4e+04        1
   88             8465        0.001689           1e+05        2
   89             8560        0.001689         1.8e+05        0
   90             8655        0.001664         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001664         2.2e+05        1
   92             8845        0.001663         2.1e+05        0
   93             8940        0.001663         1.3e+05        1
   94             9035        0.001663         1.6e+05        2
   95             9130        0.001663         2.3e+05        3
   96             9225        0.001663         2.6e+05        4
   97             9320        0.001659         2.1e+05        0
   98             9415        0.001658         2.5e+05        0
   99             9510        0.001652         2.9e+05        0
  100             9605        0.001652         2.5e+05        1
  101             9700        0.001649         2.8e+05        0
  102             9795        0.001649         2.6e+05        1
  103             9890        0.001649         3.4e+05        2
  104             9985        0.001649         3.2e+05        3
  105            10080        0.001643         3.2e+05        0
  106            10175        0.001643         2.5e+05        1
  107            10270        0.001642         2.7e+05        0
  108            10365        0.001641         3.4e+05        0
  109            10460        0.001635         3.9e+05        0
  110            10555        0.001635         4.2e+05        1
  111            10650        0.001627         4.2e+05        0
  112            10745        0.001627         3.6e+05        1
  113            10840        0.001624         3.7e+05        0
  114            10935        0.001624           3e+05        1
  115            11030        0.001624         2.4e+05        2
  116            11125        0.001624           3e+05        3
  117            11220        0.001624         2.6e+05        4
  118            11315        0.001624         2.1e+05        5
  119            11410        0.001624         1.9e+05        6
  120            11505        0.001623         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001623         1.1e+05        1
  122            11695        0.001622           5e+04        0
  123            11790        0.001622         1.3e+05        1
  124            11885        0.001622         1.3e+05        2
  125            11980        0.001622           5e+04        0
  126            12075        0.001619           4e+04        0
  127            12170        0.001611           7e+04        0
  128            12265        0.001611           7e+04        1
  129            12360        0.001611           7e+04        0
  130            12455        0.001611           8e+04        0
  131            12550        0.001611         1.8e+05        0
  132            12645         0.00161         2.4e+05        0
  133            12740         0.00161         2.6e+05        0
  134            12835         0.00161         3.2e+05        0
  135            12930         0.00161         2.4e+05        0
  136            13025        0.001609         1.5e+05        0
  137            13120        0.001609         1.2e+05        0
  138            13215        0.001609           8e+04        1
  139            13310        0.001609         1.4e+05        2
  140            13405        0.001606         1.9e+05        0
  141            13500        0.001606         2.3e+05        1
  142            13595        0.001606         2.5e+05        0
  143            13690        0.001606         2.8e+05        1
  144            13785        0.001606           2e+05        2
  145            13880        0.001606         2.5e+05        3
  146            13975        0.001606         2.6e+05        4
  147            14070        0.001605         2.2e+05        0
  148            14165        0.001605           3e+05        1
  149            14260        0.001605         2.5e+05        2
  150            14355        0.001605         1.8e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001605         1.5e+05        4
  152            14545        0.001605           7e+04        5
  153            14640        0.001605           3e+04        0
  154            14735        0.001605           2e+04        0
  155            14830        0.001605           2e+04        1
  156            14925        0.001601           1e+04        0
  157            15020        0.001594           2e+04        0
  158            15115        0.001594           5e+04        1
  159            15210        0.001594           4e+04        2
  160            15305        0.001582           3e+04        0
  161            15400        0.001582           4e+04        1
  162            15495        0.001582           2e+04        2
  163            15590        0.001572        0.002322        0
  164            15685        0.001572        0.002291        1
  165            15780         0.00157        0.002141        0
  166            15875         0.00157           1e+04        0
  167            15970        0.001565           3e+04        0
  168            16065        0.001563           1e+05        0
  169            16160        0.001563         1.5e+05        0
  170            16255        0.001563         2.2e+05        1
  171            16350         0.00156         1.7e+05        0
  172            16445         0.00156         1.7e+05        0
  173            16540         0.00156         1.9e+05        1
  174            16635         0.00156         2.1e+05        2
  175            16730        0.001559         2.1e+05        0
  176            16825        0.001559         2.1e+05        1
  177            16920        0.001559         1.9e+05        0
  178            17015        0.001559           2e+05        0
  179            17110        0.001559         2.5e+05        0
  180            17205        0.001559         2.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001557         2.9e+05        0
  182            17395        0.001553         3.2e+05        0
  183            17490        0.001553         2.7e+05        0
  184            17585         0.00155         1.7e+05        0
  185            17680         0.00155         1.5e+05        1
  186            17775         0.00155         1.3e+05        2
  187            17870         0.00155           2e+05        3
  188            17965         0.00155         3.1e+05        0
  189            18060        0.001549         3.1e+05        0
  190            18155        0.001545         2.9e+05        0
  191            18250        0.001545         1.4e+05        0
  192            18345        0.001545           1e+05        1
  193            18440        0.001544         2.1e+05        0
  194            18535        0.001544         1.6e+05        0
  195            18630        0.001544         1.2e+05        1
  196            18725        0.001544         2.2e+05        2
  197            18820        0.001544         2.1e+05        3
  198            18915        0.001544         2.3e+05        4
  199            19010        0.001544         2.2e+05        5
  200            19105        0.001544         2.1e+05        6
  201            19200        0.001544         2.1e+05        0
  202            19295        0.001544         1.1e+05        0
  203            19390        0.001543         1.7e+05        0
  204            19485        0.001543         2.5e+05        0
  205            19580        0.001543         2.8e+05        1
  206            19675        0.001543         3.2e+05        2
  207            19770        0.001543         3.1e+05        3
  208            19865        0.001543         2.6e+05        0
  209            19960        0.001543         2.7e+05        1
  210            20055        0.001543         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001543           2e+05        1
  212            20245        0.001543         1.7e+05        0
  213            20340        0.001543         2.5e+05        1
  214            20435        0.001543         2.1e+05        2
  215            20530        0.001543         1.8e+05        0
  216            20625        0.001543         1.8e+05        0
  217            20720        0.001543         2.2e+05        1
  218            20815        0.001543         1.9e+05        2
  219            20910        0.001543         1.5e+05        3
  220            21005        0.001543           9e+04        4
  221            21100        0.001543           4e+04        5
  222            21195        0.001543           6e+04        0
  223            21290        0.001543           5e+04        1
  224            21385         0.00154           3e+04        0
  225            21480        0.001539           3e+04        0
  226            21575        0.001539           2e+04        1
  227            21670        0.001539           1e+04        2
  228            21765        0.001539           1e+04        3
  229            21860        0.001539        0.001891        0
  230            21955        0.001539        0.001861        0
  231            22050        0.001536           1e+04        0
  232            22145        0.001536           2e+04        0
  233            22240        0.001535           6e+04        0
  234            22335        0.001535           8e+04        1
  235            22430        0.001535         1.1e+05        0
  236            22525        0.001535         1.3e+05        0
  237            22620        0.001535         1.2e+05        1
  238            22715        0.001535         1.2e+05        2
  239            22810        0.001535         1.4e+05        3
  240            22905        0.001535         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001535         1.4e+05        1
  242            23095        0.001535           1e+05        2
  243            23190        0.001535           6e+04        3
  244            23285        0.001535           4e+04        4
  245            23380        0.001535           2e+04        5
  246            23475        0.001535           1e+04        0
  247            23570        0.001535           1e+04        0
  248            23665        0.001534           1e+04        0
  249            23760        0.001534        0.002124        1
  250            23855        0.001534        0.001993        0
  251            23950        0.001534         0.00204        0
  252            24045        0.001534           1e+04        1
  253            24140        0.001534           2e+04        0
  254            24235        0.001534           2e+04        1
  255            24330        0.001534           1e+04        0
  256            24425        0.001534           4e+04        0
  257            24520        0.001532           8e+04        0
  258            24615        0.001532         1.6e+05        0
  259            24710        0.001532         1.8e+05        0
  260            24805        0.001532         1.7e+05        1
  261            24900        0.001532           2e+05        0
  262            24995         0.00153           2e+05        0
  263            25090         0.00153         2.2e+05        0
  264            25185         0.00153         2.5e+05        1
  265            25280        0.001529         2.5e+05        0
  266            25375        0.001529         2.3e+05        1
  267            25470        0.001529         2.9e+05        2
  268            25565        0.001529         2.9e+05        3
  269            25660        0.001529         2.3e+05        4
  270            25755        0.001529         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001529         2.3e+05        1
  272            25945        0.001529         1.6e+05        2
  273            26040        0.001529           9e+04        0
  274            26135        0.001529           7e+04        0
  275            26230        0.001529         1.1e+05        0
  276            26325        0.001529         1.9e+05        1
  277            26420        0.001529         1.4e+05        2
  278            26515        0.001529         1.4e+05        0
  279            26610        0.001529         1.3e+05        1
  280            26705        0.001529         1.6e+05        0
  281            26800        0.001529         1.7e+05        0
  282            26895        0.001529         1.7e+05        0
  283            26990        0.001529         2.5e+05        0
  284            27085        0.001529         2.4e+05        0
  285            27180        0.001529         1.1e+05        0
  286            27275        0.001528           8e+04        0
  287            27370        0.001528           5e+04        0
  288            27465        0.001528           4e+04        0
  289            27560        0.001528           4e+04        0
  290            27655        0.001528           1e+04        0
  291            27750        0.001527           2e+04        0
  292            27845        0.001527           3e+04        1
  293            27940        0.001527         1.1e+05        2
  294            28035        0.001527         1.9e+05        3
  295            28130        0.001527         1.9e+05        4
  296            28225        0.001527         1.9e+05        5
  297            28320        0.001527         1.4e+05        6
  298            28415        0.001527         1.6e+05        7
  299            28510        0.001527         1.2e+05        8
  300            28605        0.001527           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001527           8e+04        1
  302            28795        0.001527           9e+04        0
  303            28890        0.001527           7e+04        0
  304            28985        0.001527           3e+04        1
  305            29080        0.001526           6e+04        0
  306            29175        0.001526           5e+04        1
  307            29270        0.001526           4e+04        0
  308            29365        0.001526           6e+04        1
  309            29460        0.001526           2e+04        0
  310            29555        0.001526           4e+04        1
  311            29650        0.001526           4e+04        0
  312            29745        0.001526           6e+04        1
  313            29840        0.001526           5e+04        2
  314            29935        0.001526           5e+04        3
  315            30030        0.001526           1e+04        4
  316            30125        0.001526           1e+04        5
  317            30220         0.00151           1e+04        0
  318            30315         0.00151           1e+04        1
  319            30410        0.001506           1e+04        0
  320            30505        0.001506           1e+04        1
  321            30600        0.001502           1e+04        0
  322            30695        0.001499        0.001628        0
  323            30790        0.001498        0.001662        0
  324            30885        0.001495        0.001892        0
  325            30980        0.001491           2e+04        0
  326            31075         0.00149           5e+04        0
  327            31170         0.00149           9e+04        1
  328            31265        0.001487           7e+04        0
  329            31360        0.001486           8e+04        0
  330            31455        0.001486         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001486         1.2e+05        2
  332            31645        0.001485           1e+05        0
  333            31740        0.001485           9e+04        0
  334            31835        0.001485         1.1e+05        1
  335            31930        0.001484         1.2e+05        0
  336            32025        0.001484           1e+05        0
  337            32120        0.001484         1.3e+05        1
  338            32215        0.001484           1e+05        2
  339            32310        0.001484         1.1e+05        3
  340            32405        0.001484           8e+04        0
  341            32500        0.001484           4e+04        0
  342            32595        0.001483           8e+04        0
  343            32690        0.001483           7e+04        0
  344            32785        0.001482         1.8e+05        0
  345            32880        0.001482         1.9e+05        0
  346            32975        0.001482         1.4e+05        0
  347            33070        0.001482           8e+04        1
  348            33165        0.001482         1.1e+05        0
  349            33260        0.001482           8e+04        1
  350            33355        0.001481         1.1e+05        0
  351            33450        0.001481           8e+04        0
  352            33545        0.001481           8e+04        1
  353            33640        0.001481           9e+04        2
  354            33735         0.00148         1.6e+05        0
  355            33830         0.00148         1.5e+05        1
  356            33925         0.00148         1.9e+05        2
  357            34020        0.001479           2e+05        0
  358            34115        0.001478         2.8e+05        0
  359            34210        0.001478         1.6e+05        1
  360            34305        0.001468         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001468         2.8e+05        0
  362            34495        0.001466         2.8e+05        0
  363            34590        0.001466         1.7e+05        1
  364            34685        0.001466         1.2e+05        2
  365            34780        0.001466           2e+05        3
  366            34875        0.001464         1.8e+05        0
  367            34970        0.001464         1.9e+05        1
  368            35065        0.001464         2.6e+05        0
  369            35160        0.001464         3.3e+05        1
  370            35255        0.001464         2.6e+05        2
  371            35350        0.001464         1.8e+05        0
  372            35445        0.001464         2.5e+05        0
  373            35540        0.001464         1.9e+05        1
  374            35635        0.001464         2.4e+05        2
  375            35730        0.001462         2.2e+05        0
  376            35825        0.001462         2.4e+05        1
  377            35920        0.001462         2.3e+05        2
  378            36015        0.001462         2.3e+05        3
  379            36110        0.001462         1.5e+05        4
  380            36205        0.001462         1.1e+05        0
  381            36300        0.001461           6e+04        0
  382            36395        0.001461           5e+04        0
  383            36490        0.001461           7e+04        0
  384            36585        0.001461           9e+04        1
  385            36680        0.001461         1.9e+05        2
  386            36775         0.00146           2e+05        0
  387            36870         0.00146         2.1e+05        0
  388            36965         0.00146         1.6e+05        1
  389            37060         0.00146         1.7e+05        0
  390            37155         0.00146         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00146         2.4e+05        0
  392            37345         0.00146         1.4e+05        1
  393            37440         0.00146           2e+05        2
  394            37535         0.00146         2.5e+05        3
  395            37630         0.00146         2.4e+05        4
  396            37725         0.00146         2.2e+05        5
  397            37820        0.001456         1.6e+05        0
  398            37915        0.001456         1.7e+05        0
  399            38010        0.001456         1.4e+05        1
  400            38105        0.001456         1.1e+05        2
  401            38200        0.001456         1.4e+05        3
  402            38295        0.001456         1.1e+05        4
  403            38390        0.001456           6e+04        0
  404            38485        0.001456           7e+04        1
  405            38580        0.001456           5e+04        0
  406            38675        0.001455           2e+04        0
  407            38770        0.001455           3e+04        0
  408            38865        0.001455           4e+04        1
  409            38960        0.001455           5e+04        0
  410            39055        0.001455           2e+04        0
  411            39150        0.001455           7e+04        0
  412            39245        0.001455         1.1e+05        0
  413            39340        0.001455         1.5e+05        1
  414            39435        0.001455         2.1e+05        0
  415            39530        0.001455         2.4e+05        1
  416            39625        0.001455         2.4e+05        2
  417            39720        0.001455         1.9e+05        3
  418            39815        0.001454         1.7e+05        0
  419            39910        0.001454           2e+05        0
  420            40005        0.001454         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001454         1.8e+05        2
  422            40195        0.001453         1.5e+05        0
  423            40290        0.001453         1.7e+05        0
  424            40385        0.001453         1.7e+05        0
  425            40480        0.001453         1.8e+05        1
  426            40575        0.001453         2.1e+05        2
  427            40670        0.001453         2.1e+05        3
  428            40765        0.001453         1.2e+05        4
  429            40860        0.001453         1.7e+05        5
  430            40955        0.001453           1e+05        0
  431            41050        0.001453           7e+04        1
  432            41145        0.001453           8e+04        2
  433            41240        0.001453           2e+04        0
  434            41335        0.001453           2e+04        0
  435            41430        0.001452           4e+04        0
  436            41525        0.001452           5e+04        0
  437            41620        0.001452           6e+04        0
  438            41715        0.001452         1.7e+05        0
  439            41810        0.001452         1.7e+05        0
  440            41905        0.001451         1.6e+05        0
  441            42000        0.001451           8e+04        0
  442            42095        0.001451           8e+04        1
  443            42190        0.001451         1.5e+05        2
  444            42285        0.001451         1.6e+05        0
  445            42380        0.001451         2.1e+05        1
  446            42475        0.001451         1.7e+05        2
  447            42570        0.001451         2.1e+05        3
  448            42665        0.001451         2.4e+05        4
  449            42760        0.001451           2e+05        0
  450            42855        0.001451         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001451           8e+04        2
  452            43045        0.001451           9e+04        0
  453            43140        0.001451         1.6e+05        0
  454            43235         0.00145           1e+05        0
  455            43330        0.001449         1.6e+05        0
  456            43425        0.001449         1.5e+05        1
  457            43520        0.001449         1.8e+05        0
  458            43615        0.001449         2.4e+05        0
  459            43710        0.001449           2e+05        0
  460            43805        0.001448           2e+05        0
  461            43900        0.001446         1.6e+05        0
  462            43995        0.001446         1.4e+05        1
  463            44090        0.001446         1.5e+05        0
  464            44185        0.001446         1.2e+05        1
  465            44280        0.001446         1.2e+05        0
  466            44375        0.001446           6e+04        1
  467            44470        0.001446           9e+04        2
  468            44565        0.001446         1.6e+05        3
  469            44660        0.001446           2e+05        4
  470            44755        0.001446           2e+05        5
  471            44850        0.001446         1.6e+05        6
  472            44945        0.001446         1.3e+05        7
  473            45040        0.001446         1.1e+05        8
  474            45135        0.001446           4e+04        9
  475            45230        0.001446           3e+04       10
  476            45325        0.001446           1e+04       11
  477            45420        0.001442        0.002015        0
  478            45515        0.001442        0.001654        0
  479            45610        0.001442        0.001711        0
  480            45705         0.00144        0.001831        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00144           4e+04        0
Optimization terminated: minimum fitness limit reached.
