
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   81             7800        0.002471         0.01059        1
   82             7895        0.002471        0.007607        2
   83             7990        0.002471        0.004678        3
   84             8085        0.002471        0.003586        4
   85             8180        0.002471        0.003319        5
   86             8275        0.002469        0.002962        0
   87             8370        0.002466        0.002912        0
   88             8465        0.002458        0.003027        0
   89             8560        0.002458        0.002994        1
   90             8655        0.002458        0.003024        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002449        0.002843        0
   92             8845        0.002449        0.002816        1
   93             8940        0.002443         0.00285        0
   94             9035        0.002443        0.002893        1
   95             9130        0.002435        0.002757        0
   96             9225        0.002435        0.002863        1
   97             9320         0.00243         0.00284        0
   98             9415         0.00243        0.002898        1
   99             9510         0.00243        0.002812        2
  100             9605        0.002424        0.002727        0
  101             9700        0.002424        0.002717        1
  102             9795        0.002424        0.002571        0
  103             9890        0.002422        0.002558        0
  104             9985        0.002412        0.002709        0
  105            10080        0.002408        0.003056        0
  106            10175        0.002408        0.003853        1
  107            10270        0.002403        0.003934        0
  108            10365        0.002395        0.004458        0
  109            10460        0.002387         0.01343        0
  110            10555        0.002376           0.012        0
  111            10650        0.002374         0.01186        0
  112            10745        0.002366          0.0102        0
  113            10840        0.002366        0.009631        1
  114            10935        0.002366        0.005471        2
  115            11030        0.002366        0.004392        3
  116            11125        0.002366        0.003502        4
  117            11220        0.002365        0.003066        0
  118            11315        0.002365        0.003057        1
  119            11410        0.002365        0.002812        0
  120            11505        0.002365        0.002783        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002365        0.002632        0
  122            11695        0.002365        0.002722        1
  123            11790        0.002365        0.002625        2
  124            11885        0.002365        0.002562        3
  125            11980        0.002364        0.002506        0
  126            12075        0.002335        0.002438        0
  127            12170        0.002335        0.002459        1
  128            12265        0.002335        0.002432        2
  129            12360         0.00233        0.002408        0
  130            12455        0.002325        0.002414        0
  131            12550        0.002325         0.00244        1
  132            12645        0.002325        0.002417        2
  133            12740        0.002324        0.002391        0
  134            12835        0.002321        0.002402        0
  135            12930        0.002319        0.002455        0
  136            13025        0.002316        0.002561        0
  137            13120        0.002316        0.002836        1
  138            13215        0.002316        0.002841        2
  139            13310         0.00231        0.002659        0
  140            13405         0.00231        0.002777        1
  141            13500        0.002305        0.002664        0
  142            13595        0.002298        0.002714        0
  143            13690        0.002298        0.003075        1
  144            13785        0.002298        0.002792        2
  145            13880        0.002298        0.002671        3
  146            13975        0.002298        0.002512        4
  147            14070        0.002297         0.00246        0
  148            14165        0.002275        0.002417        0
  149            14260        0.002268        0.002483        0
  150            14355        0.002268        0.002676        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002268         0.00256        2
  152            14545        0.002265        0.002484        0
  153            14640        0.002265         0.00252        1
  154            14735        0.002264        0.002508        0
  155            14830        0.002264        0.002487        1
  156            14925         0.00226        0.002379        0
  157            15020         0.00225        0.002383        0
  158            15115         0.00225        0.002608        1
  159            15210         0.00225        0.002484        2
  160            15305         0.00225        0.002372        3
  161            15400        0.002248        0.002365        0
  162            15495        0.002244        0.002338        0
  163            15590        0.002244        0.002377        1
  164            15685        0.002243        0.002342        0
  165            15780        0.002243        0.002372        0
  166            15875         0.00224        0.002484        0
  167            15970         0.00224        0.002892        1
  168            16065         0.00224        0.002713        2
  169            16160        0.002238        0.002618        0
  170            16255        0.002238        0.002585        0
  171            16350        0.002232        0.002768        0
  172            16445        0.002232        0.003385        1
  173            16540        0.002232        0.003348        2
  174            16635        0.002232        0.003416        3
  175            16730        0.002224        0.002881        0
  176            16825        0.002224        0.002826        1
  177            16920        0.002223        0.002629        0
  178            17015        0.002218        0.002595        0
  179            17110        0.002213         0.00298        0
  180            17205        0.002213        0.003269        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002213        0.003265        2
  182            17395        0.002212        0.002981        0
  183            17490        0.002208        0.003002        0
  184            17585        0.002208        0.003787        1
  185            17680        0.002208        0.003981        2
  186            17775        0.002208        0.003525        3
  187            17870        0.002199        0.003188        0
  188            17965        0.002199        0.002796        1
  189            18060        0.002199        0.002541        0
  190            18155        0.002199         0.00254        1
  191            18250        0.002194        0.002481        0
  192            18345        0.002194        0.002516        1
  193            18440        0.002194         0.00245        2
  194            18535         0.00219         0.00242        0
  195            18630        0.002185        0.002443        0
  196            18725        0.002182         0.00266        0
  197            18820         0.00218        0.002985        0
  198            18915         0.00218        0.003778        0
  199            19010        0.002179        0.005033        0
  200            19105        0.002177        0.007722        0
  201            19200        0.002177         0.00752        1
  202            19295        0.002177        0.004599        2
  203            19390        0.002177        0.004046        3
  204            19485        0.002177        0.003233        0
  205            19580        0.002177        0.003209        1
  206            19675        0.002177        0.003129        2
  207            19770        0.002177        0.002902        3
  208            19865        0.002174        0.002552        0
  209            19960        0.002172        0.002359        0
  210            20055         0.00217        0.002449        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002168         0.00285        0
  212            20245        0.002166        0.003275        0
  213            20340        0.002165        0.006683        0
  214            20435        0.002164         0.01053        0
  215            20530        0.002164         0.01074        0
  216            20625        0.002162        0.008729        0
  217            20720        0.002161        0.007107        0
  218            20815        0.002161         0.01367        1
  219            20910        0.002161        0.008614        2
  220            21005        0.002161         0.00434        3
  221            21100        0.002161        0.003501        0
  222            21195        0.002161        0.003442        1
  223            21290        0.002161        0.003254        2
  224            21385        0.002161        0.002869        3
  225            21480        0.002161        0.002564        4
  226            21575        0.002159        0.002342        0
  227            21670        0.002151        0.002294        0
  228            21765        0.002151        0.002343        1
  229            21860        0.002151          0.0023        2
  230            21955        0.002148        0.002252        0
  231            22050        0.002148        0.002215        1
  232            22145        0.002148        0.002202        0
  233            22240        0.002142        0.002206        0
  234            22335        0.002133        0.002261        0
  235            22430        0.002133         0.00242        1
  236            22525        0.002126        0.002387        0
  237            22620        0.002126        0.002483        1
  238            22715        0.002126        0.002414        2
  239            22810        0.002124        0.002349        0
  240            22905        0.002124        0.002322        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002124        0.002285        2
  242            23095        0.002121        0.002223        0
  243            23190        0.002118        0.002228        0
  244            23285        0.002118         0.00225        1
  245            23380        0.002117        0.002249        0
  246            23475        0.002114        0.002246        0
  247            23570        0.002107        0.002472        0
  248            23665        0.002107        0.003133        1
  249            23760        0.002107        0.002592        0
  250            23855        0.002107        0.002677        1
  251            23950        0.002107        0.002607        2
  252            24045        0.002099        0.002477        0
  253            24140        0.002099        0.002423        1
  254            24235        0.002099        0.002338        2
  255            24330        0.002099        0.002287        3
  256            24425        0.002099        0.002231        4
  257            24520        0.002097        0.002199        0
  258            24615        0.002096        0.002196        0
  259            24710        0.002096        0.002171        1
  260            24805        0.002094        0.002159        0
  261            24900        0.002094         0.00216        1
  262            24995        0.002093        0.002147        0
  263            25090        0.002093        0.002166        0
  264            25185        0.002092        0.002247        0
  265            25280        0.002092          0.0024        1
  266            25375        0.002092        0.002337        2
  267            25470        0.002084        0.002277        0
  268            25565        0.002058        0.002247        0
  269            25660        0.002058        0.002319        1
  270            25755        0.002058        0.002292        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002058         0.00225        3
  272            25945        0.002058         0.00227        4
  273            26040        0.002055        0.002255        0
  274            26135        0.002055        0.002196        0
  275            26230        0.002054         0.00216        0
  276            26325        0.002054        0.002194        1
  277            26420        0.002052        0.002159        0
  278            26515        0.002052        0.002205        1
  279            26610        0.002052        0.002205        0
  280            26705        0.002052        0.002201        0
  281            26800        0.002051        0.002374        0
  282            26895        0.002051        0.002853        1
  283            26990        0.002051        0.002601        0
  284            27085        0.002051        0.002861        1
  285            27180         0.00205        0.002669        0
  286            27275         0.00205        0.002851        1
  287            27370        0.002048        0.002931        0
  288            27465        0.002046        0.002911        0
  289            27560        0.002046        0.003353        1
  290            27655        0.002046         0.00337        2
  291            27750        0.002046        0.002826        0
  292            27845        0.002046        0.002994        1
  293            27940        0.002046        0.002727        2
  294            28035        0.002046        0.002626        3
  295            28130        0.002046        0.002423        4
  296            28225        0.002041        0.002233        0
  297            28320        0.002041        0.002157        0
  298            28415        0.002037        0.002257        0
  299            28510        0.002035        0.002481        0
  300            28605         0.00203        0.002665        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00203        0.003615        1
  302            28795         0.00203        0.003335        2
  303            28890         0.00203        0.003119        3
  304            28985         0.00203         0.00284        4
  305            29080         0.00203        0.002509        5
  306            29175         0.00203        0.002409        6
  307            29270         0.00203        0.002227        7
  308            29365        0.002029        0.002165        0
  309            29460        0.002028        0.002154        0
  310            29555        0.002026        0.002054        0
  311            29650        0.002026         0.00208        1
  312            29745        0.002023         0.00209        0
  313            29840        0.002023        0.002115        1
  314            29935        0.002023        0.002103        0
  315            30030        0.002023        0.002104        0
  316            30125        0.002023         0.00221        0
  317            30220        0.002019        0.002313        0
  318            30315        0.002019        0.002646        1
  319            30410        0.002019        0.002457        2
  320            30505        0.002016        0.002293        0
  321            30600        0.002014        0.002422        0
  322            30695        0.002014        0.003003        1
  323            30790        0.002014        0.002901        2
  324            30885        0.002012        0.002624        0
  325            30980        0.002009        0.002586        0
  326            31075        0.002009        0.002981        1
  327            31170        0.002009        0.002749        2
  328            31265        0.002008        0.002502        0
  329            31360        0.002004        0.002469        0
  330            31455        0.002003        0.002729        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002003        0.003294        1
  332            31645        0.002003        0.003142        2
  333            31740        0.001999        0.002922        0
  334            31835        0.001999        0.003354        1
  335            31930        0.001999        0.003013        0
  336            32025        0.001997        0.003069        0
  337            32120         0.00199        0.003768        0
  338            32215        0.001988        0.005785        0
  339            32310        0.001988         0.00792        0
  340            32405        0.001988         0.00784        1
  341            32500        0.001988        0.006442        0
  342            32595        0.001988        0.006868        0
  343            32690        0.001988        0.007594        1
  344            32785        0.001988         0.00526        0
  345            32880        0.001988         0.00929        1
  346            32975        0.001988        0.006675        2
  347            33070        0.001988        0.005877        0
  348            33165        0.001988         0.00469        1
  349            33260        0.001988         0.00414        2
  350            33355        0.001988        0.003302        3
  351            33450        0.001988         0.00282        4
  352            33545        0.001988        0.002533        5
  353            33640        0.001988        0.002302        6
  354            33735        0.001988        0.002211        7
  355            33830        0.001988        0.002123        8
  356            33925        0.001988        0.002076        9
  357            34020        0.001988        0.002015        0
  358            34115        0.001988        0.001998        0
  359            34210        0.001987        0.001997        0
  360            34305        0.001987        0.001998        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001987        0.002011        0
  362            34495        0.001987        0.002037        1
  363            34590        0.001986        0.002039        0
  364            34685        0.001986        0.002053        0
  365            34780        0.001986        0.002096        0
  366            34875        0.001982        0.002278        0
  367            34970        0.001982          0.0024        1
  368            35065        0.001982        0.002476        2
  369            35160        0.001982        0.002346        3
  370            35255        0.001982        0.002262        0
  371            35350        0.001982         0.00223        0
  372            35445        0.001981          0.0022        0
  373            35540        0.001981        0.002667        0
  374            35635        0.001981        0.003347        1
  375            35730        0.001981         0.00312        2
  376            35825        0.001981        0.002963        3
  377            35920        0.001981        0.002674        4
  378            36015        0.001981        0.002569        5
  379            36110        0.001981        0.002407        6
  380            36205         0.00198         0.00222        0
  381            36300        0.001979        0.002196        0
  382            36395        0.001979         0.00213        1
  383            36490        0.001979        0.002039        0
  384            36585        0.001979        0.002073        0
  385            36680        0.001978        0.002121        0
  386            36775        0.001978        0.002287        1
  387            36870        0.001977        0.002199        0
  388            36965        0.001977        0.002393        1
  389            37060        0.001977        0.002299        2
  390            37155        0.001977        0.002219        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001977        0.002244        1
  392            37345        0.001977        0.002174        2
  393            37440        0.001975        0.002073        0
  394            37535        0.001975         0.00205        1
  395            37630        0.001971        0.002024        0
  396            37725        0.001971        0.002057        1
  397            37820        0.001971        0.002038        2
  398            37915         0.00197        0.002021        0
  399            38010         0.00197        0.002016        1
  400            38105        0.001969         0.00201        0
  401            38200        0.001969        0.002009        1
  402            38295        0.001966        0.002001        0
  403            38390        0.001966        0.001999        1
  404            38485        0.001966        0.001996        2
  405            38580        0.001965        0.001988        0
  406            38675        0.001965        0.001992        0
  407            38770        0.001965        0.001999        1
  408            38865        0.001965         0.00199        2
  409            38960        0.001965        0.001983        0
  410            39055        0.001964        0.001979        0
  411            39150        0.001963        0.001997        0
  412            39245        0.001963        0.002014        0
  413            39340        0.001962          0.0021        0
  414            39435        0.001962        0.002352        0
  415            39530        0.001962        0.002728        0
  416            39625        0.001962        0.003595        1
  417            39720        0.001962        0.003452        2
  418            39815        0.001962        0.003002        0
  419            39910        0.001962        0.002947        1
  420            40005        0.001962        0.002516        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001962         0.00292        1
  422            40195        0.001962        0.002501        0
  423            40290        0.001962        0.002771        1
  424            40385        0.001962        0.002737        0
  425            40480        0.001962        0.003037        1
  426            40575        0.001962        0.002906        2
  427            40670        0.001962          0.0025        3
  428            40765        0.001962        0.002344        4
  429            40860        0.001962        0.002201        5
  430            40955        0.001962        0.002164        6
  431            41050        0.001962        0.002039        0
  432            41145        0.001962        0.002019        0
  433            41240        0.001962           0.002        0
  434            41335        0.001961        0.002034        0
  435            41430        0.001961        0.002069        0
  436            41525        0.001961        0.002214        0
  437            41620        0.001961        0.002631        0
  438            41715        0.001961        0.003367        1
  439            41810        0.001961        0.003269        0
  440            41905        0.001961        0.003912        1
  441            42000        0.001961        0.003731        0
  442            42095        0.001961        0.003998        0
  443            42190         0.00196         0.01227        0
  444            42285         0.00196           0.011        1
  445            42380         0.00196        0.006534        0
  446            42475         0.00196        0.006529        1
  447            42570         0.00196        0.006008        2
  448            42665         0.00196        0.003556        3
  449            42760         0.00196        0.003247        4
  450            42855         0.00196        0.002908        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00196        0.002634        6
  452            43045        0.001958        0.002348        0
  453            43140        0.001957        0.002208        0
  454            43235        0.001957        0.002206        1
  455            43330        0.001957        0.002111        2
  456            43425        0.001955        0.002071        0
  457            43520        0.001955        0.002041        1
  458            43615        0.001955        0.002032        2
  459            43710        0.001955        0.002012        3
  460            43805        0.001954        0.001995        0
  461            43900        0.001954        0.001984        1
  462            43995        0.001953        0.001974        0
  463            44090        0.001951        0.001971        0
  464            44185        0.001951        0.001978        1
  465            44280        0.001951        0.001969        0
  466            44375        0.001951        0.001979        0
  467            44470        0.001951        0.002003        0
  468            44565        0.001947        0.002058        0
  469            44660        0.001947        0.002349        1
  470            44755        0.001947        0.002351        2
  471            44850        0.001946         0.00222        0
  472            44945        0.001946        0.002273        1
  473            45040        0.001946        0.002118        0
  474            45135        0.001946        0.002135        1
  475            45230        0.001946        0.002117        0
  476            45325        0.001946        0.002137        1
  477            45420        0.001946         0.00209        2
  478            45515        0.001946        0.002068        0
  479            45610        0.001946        0.002061        1
  480            45705        0.001946        0.002024        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001945        0.001983        0
  482            45895        0.001945        0.001994        0
  483            45990        0.001944        0.002023        0
  484            46085        0.001943        0.002071        0
  485            46180        0.001943        0.002198        1
  486            46275        0.001943        0.002221        0
  487            46370        0.001942        0.002379        0
  488            46465        0.001942        0.002971        1
  489            46560        0.001942        0.002655        2
  490            46655        0.001942        0.002478        3
  491            46750        0.001942        0.002308        4
  492            46845        0.001942        0.002153        5
  493            46940        0.001942        0.002062        0
  494            47035        0.001942        0.002002        0
  495            47130        0.001942         0.00202        1
  496            47225        0.001942        0.001997        2
  497            47320         0.00194        0.001978        0
  498            47415         0.00194        0.001975        1
  499            47510        0.001939        0.001961        0
  500            47605        0.001939        0.001963        0
Optimization terminated: maximum number of generations exceeded.
