
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  144            13785        0.001656        0.001849        0
  145            13880        0.001656        0.002065        1
  146            13975        0.001656        0.002038        2
  147            14070        0.001652         0.00184        0
  148            14165        0.001652         0.00188        1
  149            14260        0.001652        0.001789        2
  150            14355        0.001652        0.001684        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001604        0.001673        0
  152            14545        0.001599        0.001683        0
  153            14640        0.001599        0.001691        1
  154            14735        0.001527        0.001676        0
  155            14830        0.001527        0.001673        1
  156            14925        0.001525        0.001628        0
  157            15020        0.001525        0.001616        1
  158            15115        0.001525        0.001607        2
  159            15210        0.001524        0.001574        0
  160            15305        0.001516        0.001561        0
  161            15400        0.001512         0.00163        0
  162            15495        0.001512        0.001724        1
  163            15590        0.001486         0.00167        0
  164            15685        0.001486        0.001684        1
  165            15780        0.001483        0.001655        0
  166            15875        0.001483        0.001622        1
  167            15970        0.001483         0.00157        2
  168            16065        0.001483         0.00155        3
  169            16160        0.001483        0.001524        4
  170            16255        0.001465        0.001495        0
  171            16350        0.001465        0.001486        1
  172            16445         0.00146        0.001481        0
  173            16540        0.001457         0.00148        0
  174            16635        0.001455        0.001478        0
  175            16730        0.001455         0.00153        0
  176            16825        0.001455        0.001599        1
  177            16920        0.001455         0.00156        0
  178            17015        0.001455        0.001582        1
  179            17110        0.001451        0.001545        0
  180            17205        0.001446        0.001552        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001446        0.001742        1
  182            17395        0.001446        0.001697        2
  183            17490        0.001446        0.001665        3
  184            17585        0.001446        0.001606        4
  185            17680        0.001446        0.001577        5
  186            17775        0.001446        0.001547        6
  187            17870        0.001446        0.001539        7
  188            17965        0.001446        0.001463        8
  189            18060        0.001441        0.001452        0
  190            18155         0.00144        0.001449        0
Optimization terminated: minimum fitness limit reached.
