
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   77             7420        0.003333           5e+04        1
   78             7515        0.003307         1.1e+05        0
   79             7610        0.003301           1e+05        0
   80             7705        0.003301           6e+04        1
   81             7800        0.003297         1.4e+05        0
   82             7895        0.003297         1.2e+05        1
   83             7990        0.003297         1.8e+05        2
   84             8085        0.003297         1.9e+05        3
   85             8180        0.003297         2.3e+05        4
   86             8275        0.003271         3.3e+05        0
   87             8370        0.003271         2.7e+05        1
   88             8465        0.003271         2.8e+05        2
   89             8560         0.00327         3.2e+05        0
   90             8655         0.00327         2.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00327         2.9e+05        2
   92             8845        0.003267         2.5e+05        0
   93             8940        0.003267         2.6e+05        0
   94             9035        0.003254         2.9e+05        0
   95             9130        0.003254         2.8e+05        1
   96             9225        0.003251         2.4e+05        0
   97             9320        0.003247         2.4e+05        0
   98             9415        0.003247         2.6e+05        1
   99             9510        0.003211         3.2e+05        0
  100             9605        0.003211         3.3e+05        1
  101             9700        0.003015         3.7e+05        0
  102             9795        0.002967         3.5e+05        0
  103             9890        0.002967         2.8e+05        1
  104             9985        0.002967         2.6e+05        2
  105            10080        0.002909         2.6e+05        0
  106            10175        0.002909         2.5e+05        1
  107            10270        0.002909         2.8e+05        2
  108            10365        0.002909         3.1e+05        3
  109            10460        0.002909         3.3e+05        4
  110            10555        0.002907         3.2e+05        0
  111            10650        0.002846         3.1e+05        0
  112            10745        0.002824         3.6e+05        0
  113            10840        0.002824         3.3e+05        1
  114            10935        0.002824         2.6e+05        2
  115            11030        0.002824         2.7e+05        0
  116            11125        0.002824         2.4e+05        1
  117            11220        0.002824         2.6e+05        2
  118            11315        0.002812         3.1e+05        0
  119            11410        0.002811         3.2e+05        0
  120            11505        0.002811         2.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002811           3e+05        2
  122            11695        0.002789         2.9e+05        0
  123            11790        0.002769         2.8e+05        0
  124            11885        0.002769         2.9e+05        1
  125            11980        0.002705         3.2e+05        0
  126            12075        0.002705         2.8e+05        1
  127            12170        0.002665         2.9e+05        0
  128            12265        0.002619         2.8e+05        0
  129            12360        0.002608         2.9e+05        0
  130            12455        0.002608         3.4e+05        1
  131            12550        0.002564         3.7e+05        0
  132            12645        0.002534         2.8e+05        0
  133            12740        0.002476         2.4e+05        0
  134            12835        0.002459         1.6e+05        0
  135            12930        0.002459           6e+04        1
  136            13025         0.00244         1.3e+05        0
  137            13120         0.00244         1.4e+05        1
  138            13215        0.002435         1.6e+05        0
  139            13310        0.002435         1.3e+05        1
  140            13405        0.002435         1.3e+05        2
  141            13500        0.002435         1.7e+05        3
  142            13595         0.00243         2.3e+05        0
  143            13690        0.002381         2.3e+05        0
  144            13785        0.002381         2.7e+05        1
  145            13880        0.002381         2.6e+05        2
  146            13975        0.002381         2.9e+05        3
  147            14070        0.002381         3.1e+05        4
  148            14165         0.00238         2.3e+05        0
  149            14260        0.002351         2.7e+05        0
  150            14355        0.002346         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00217         2.5e+05        0
  152            14545         0.00214           3e+05        0
  153            14640        0.002063         1.9e+05        0
  154            14735        0.002063         1.3e+05        1
  155            14830        0.002049         2.3e+05        0
  156            14925        0.002049           1e+05        1
  157            15020        0.002049         1.7e+05        2
  158            15115        0.002049         2.6e+05        3
  159            15210        0.002049         1.9e+05        4
  160            15305        0.002049         2.5e+05        5
  161            15400        0.001958         2.3e+05        0
  162            15495        0.001949         2.8e+05        0
  163            15590        0.001895         2.7e+05        0
  164            15685        0.001894           3e+05        0
  165            15780        0.001893         2.8e+05        0
  166            15875        0.001892         2.1e+05        0
  167            15970        0.001891         1.9e+05        0
  168            16065         0.00189         1.1e+05        0
  169            16160         0.00189           7e+04        1
  170            16255         0.00189           1e+05        2
  171            16350         0.00189         1.8e+05        3
  172            16445         0.00189         2.3e+05        4
  173            16540        0.001885         2.2e+05        0
  174            16635        0.001885         2.4e+05        1
  175            16730        0.001841         2.7e+05        0
  176            16825        0.001837         2.3e+05        0
  177            16920        0.001837         2.6e+05        1
  178            17015        0.001837         2.4e+05        2
  179            17110        0.001837         2.7e+05        3
  180            17205        0.001816         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001816         2.5e+05        1
  182            17395         0.00166         2.5e+05        0
  183            17490        0.001642         2.6e+05        0
  184            17585         0.00164         1.8e+05        0
  185            17680         0.00164         2.1e+05        1
  186            17775         0.00164         1.8e+05        2
  187            17870         0.00164         2.2e+05        3
  188            17965         0.00164           2e+05        4
  189            18060        0.001612         1.8e+05        0
  190            18155        0.001608           2e+05        0
  191            18250        0.001608         2.1e+05        1
  192            18345        0.001592         2.4e+05        0
  193            18440        0.001592         2.4e+05        1
  194            18535        0.001592         2.5e+05        2
  195            18630        0.001592         2.7e+05        3
  196            18725        0.001592         2.3e+05        4
  197            18820        0.001592         2.5e+05        0
  198            18915        0.001551         2.8e+05        0
  199            19010        0.001541         3.2e+05        0
  200            19105        0.001541         3.1e+05        1
  201            19200        0.001481         3.4e+05        0
  202            19295        0.001477         2.9e+05        0
  203            19390        0.001477         2.4e+05        1
  204            19485        0.001477         2.7e+05        2
  205            19580        0.001477         3.2e+05        3
  206            19675        0.001476           3e+05        0
  207            19770        0.001368         2.8e+05        0
Optimization terminated: minimum fitness limit reached.
