
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  190            18155        0.001972        0.003109        0
  191            18250        0.001969        0.003819        0
  192            18345        0.001968           1e+04        0
  193            18440         0.00196           4e+04        0
  194            18535         0.00196           6e+04        0
  195            18630         0.00196         1.4e+05        1
  196            18725         0.00196           1e+05        2
  197            18820         0.00196         1.3e+05        3
  198            18915        0.001959           8e+04        0
  199            19010        0.001959           3e+04        1
  200            19105        0.001959           1e+04        2
  201            19200        0.001959         0.01031        3
  202            19295        0.001959        0.005527        4
  203            19390        0.001957        0.004651        0
  204            19485        0.001952        0.004363        0
  205            19580        0.001952        0.004802        1
  206            19675        0.001952           1e+04        2
  207            19770        0.001936           1e+04        0
  208            19865        0.001936           1e+04        1
  209            19960        0.001936        0.003039        2
  210            20055        0.001936        0.002841        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001936        0.002708        4
  212            20245        0.001931        0.002239        0
  213            20340        0.001921        0.002188        0
  214            20435         0.00192        0.002185        0
  215            20530        0.001919        0.002402        0
  216            20625        0.001919        0.003081        0
  217            20720         0.00191        0.004607        0
  218            20815        0.001909        0.005785        0
  219            20910        0.001909           1e+04        1
  220            21005        0.001909           5e+04        2
  221            21100        0.001909           2e+04        3
  222            21195        0.001909        0.006426        4
  223            21290        0.001909        0.004177        5
  224            21385        0.001909        0.003845        6
  225            21480        0.001907         0.00264        0
  226            21575        0.001902        0.002286        0
  227            21670        0.001887        0.002338        0
  228            21765        0.001887        0.002926        1
  229            21860        0.001887        0.002847        2
  230            21955        0.001879        0.002546        0
  231            22050        0.001879        0.002616        1
  232            22145        0.001878        0.002307        0
  233            22240        0.001878         0.00247        0
  234            22335        0.001875        0.002614        0
  235            22430        0.001874         0.00381        0
  236            22525        0.001825           2e+04        0
  237            22620        0.001825           4e+04        1
  238            22715        0.001815           1e+04        0
  239            22810        0.001815           4e+04        1
  240            22905        0.001807           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001799           4e+04        0
  242            23095        0.001799           8e+04        1
  243            23190        0.001799           4e+04        2
  244            23285        0.001786           3e+04        0
  245            23380        0.001786           6e+04        1
  246            23475        0.001786           1e+04        2
  247            23570         0.00178         0.00903        0
  248            23665         0.00178           1e+04        1
  249            23760         0.00178        0.007626        2
  250            23855        0.001764           1e+04        0
  251            23950        0.001764           1e+04        1
  252            24045        0.001748           1e+04        0
  253            24140        0.001722        0.004102        0
  254            24235        0.001722        0.006378        1
  255            24330        0.001722           1e+04        2
  256            24425        0.001722        0.004636        3
  257            24520        0.001722        0.003591        4
  258            24615        0.001711        0.003152        0
  259            24710         0.00171        0.002659        0
  260            24805        0.001689        0.002779        0
  261            24900         0.00167        0.003218        0
  262            24995        0.001669           1e+04        0
  263            25090        0.001669           4e+04        1
  264            25185        0.001669           2e+04        2
  265            25280        0.001667           1e+04        0
  266            25375        0.001667           2e+04        1
  267            25470        0.001667           1e+04        0
  268            25565        0.001667           1e+04        1
  269            25660        0.001666           1e+04        0
  270            25755        0.001666           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001666        0.006282        2
  272            25945        0.001665        0.005163        0
  273            26040        0.001665        0.004614        1
  274            26135        0.001664        0.004258        0
  275            26230        0.001664        0.004754        1
  276            26325        0.001663        0.004034        0
  277            26420        0.001663        0.004451        0
  278            26515        0.001663        0.006338        1
  279            26610        0.001663        0.006361        2
  280            26705        0.001663           1e+04        0
  281            26800        0.001659           1e+04        0
  282            26895        0.001659           1e+04        1
  283            26990        0.001652        0.007005        0
  284            27085        0.001652        0.007323        1
  285            27180        0.001652        0.005906        2
  286            27275        0.001652        0.004656        3
  287            27370        0.001652        0.003739        4
  288            27465        0.001562        0.003118        0
  289            27560        0.001553        0.002762        0
  290            27655        0.001551        0.002949        0
  291            27750        0.001551        0.003993        1
  292            27845        0.001549        0.003365        0
  293            27940        0.001541        0.004135        0
  294            28035        0.001541        0.004972        1
  295            28130        0.001435        0.005533        0
Optimization terminated: minimum fitness limit reached.
