
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  160            15305        0.002971        0.003415        0
  161            15400        0.002971        0.003386        1
  162            15495        0.002971        0.003352        2
  163            15590        0.002946         0.00319        0
  164            15685        0.002865        0.003201        0
  165            15780        0.002861         0.00328        0
  166            15875        0.002842        0.003538        0
  167            15970        0.002842        0.004161        1
  168            16065         0.00284        0.004136        0
  169            16160          0.0028        0.004539        0
  170            16255          0.0028        0.006976        1
  171            16350          0.0028        0.006567        2
  172            16445        0.002788        0.005426        0
  173            16540        0.002736        0.005764        0
  174            16635         0.00273        0.007711        0
  175            16730        0.002706           3e+04        0
  176            16825        0.002697           8e+04        0
  177            16920        0.002697         1.3e+05        1
  178            17015        0.002697           9e+04        2
  179            17110        0.002695           8e+04        0
  180            17205        0.002695         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002695           8e+04        2
  182            17395        0.002695           4e+04        3
  183            17490        0.002629           2e+04        0
  184            17585        0.002629         0.01084        1
  185            17680        0.002624        0.008704        0
  186            17775        0.002624        0.007761        1
  187            17870        0.002624        0.007456        2
  188            17965        0.002624        0.005901        3
  189            18060        0.002624        0.004885        4
  190            18155        0.002609        0.004327        0
  191            18250        0.002606        0.003974        0
  192            18345        0.002601        0.003754        0
  193            18440        0.002598        0.004552        0
  194            18535        0.002591        0.005711        0
  195            18630         0.00259           1e+04        0
  196            18725        0.002555           3e+04        0
  197            18820        0.002541         1.1e+05        0
  198            18915         0.00254         1.7e+05        0
  199            19010         0.00254         1.4e+05        1
  200            19105        0.002537         2.2e+05        0
  201            19200        0.002537         1.9e+05        1
  202            19295        0.002535         2.2e+05        0
  203            19390        0.002535         1.9e+05        1
  204            19485        0.002535         2.4e+05        2
  205            19580        0.002535         2.6e+05        3
  206            19675        0.002535           2e+05        4
  207            19770        0.002535         1.2e+05        5
  208            19865        0.002535           1e+05        6
  209            19960        0.002535           4e+04        7
  210            20055        0.002526           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002526           1e+04        1
  212            20245        0.002526           1e+04        2
  213            20340        0.002526        0.004319        3
  214            20435        0.002524         0.00364        0
  215            20530        0.002522        0.003351        0
  216            20625        0.002475        0.003405        0
  217            20720        0.002475        0.004244        1
  218            20815        0.002475        0.003996        2
  219            20910        0.002475        0.003619        3
  220            21005        0.002443        0.003097        0
  221            21100        0.002436        0.002986        0
  222            21195        0.002436        0.003205        1
  223            21290        0.002382        0.003156        0
  224            21385        0.002379        0.003534        0
  225            21480        0.002374        0.004297        0
  226            21575        0.002371        0.005882        0
  227            21670        0.002371           2e+04        1
  228            21765        0.002371        0.008672        2
  229            21860        0.002364           1e+04        0
  230            21955        0.002364           1e+04        1
  231            22050        0.002364         0.00654        2
  232            22145        0.002362        0.004834        0
  233            22240        0.002362           0.005        1
  234            22335        0.002362        0.004525        2
  235            22430        0.002348        0.004274        0
  236            22525        0.002348        0.003963        1
  237            22620        0.002339        0.003308        0
  238            22715        0.002333        0.003153        0
  239            22810        0.002333        0.004078        1
  240            22905        0.002331         0.00364        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002299        0.004412        0
  242            23095        0.002299        0.006505        1
  243            23190        0.002299        0.006248        0
  244            23285        0.002299        0.006861        1
  245            23380        0.002299        0.006598        2
  246            23475        0.002299        0.005507        3
  247            23570        0.002296        0.004508        0
  248            23665        0.002296        0.004037        1
  249            23760        0.002296        0.003084        2
  250            23855        0.002296        0.002747        3
  251            23950        0.002296        0.002633        4
  252            24045        0.002293        0.002448        0
  253            24140         0.00229        0.002387        0
  254            24235         0.00229        0.002375        0
  255            24330        0.002289        0.002536        0
  256            24425        0.002279        0.003032        0
  257            24520        0.002279        0.003911        1
  258            24615        0.002276        0.003566        0
  259            24710        0.002273        0.004406        0
  260            24805        0.002199        0.006479        0
  261            24900        0.002194           1e+04        0
  262            24995        0.002175           6e+04        0
  263            25090        0.002172         1.2e+05        0
  264            25185        0.002172         1.8e+05        1
  265            25280        0.002171         2.3e+05        0
  266            25375        0.002162           2e+05        0
  267            25470        0.002162         1.3e+05        1
  268            25565        0.002162         2.3e+05        2
  269            25660        0.002161         2.1e+05        0
  270            25755        0.002161         2.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002161         3.1e+05        2
  272            25945        0.002161         2.8e+05        3
  273            26040        0.002161         2.3e+05        4
  274            26135        0.002161         1.5e+05        5
  275            26230        0.002161           9e+04        6
  276            26325        0.002161           6e+04        7
  277            26420        0.002141           4e+04        0
  278            26515        0.002132           2e+04        0
  279            26610        0.002132           1e+04        1
  280            26705        0.002132           1e+04        2
  281            26800        0.002132        0.003439        3
  282            26895        0.002132        0.002812        4
  283            26990        0.002127        0.002598        0
  284            27085        0.002127        0.002478        1
  285            27180        0.002125        0.002432        0
  286            27275        0.002116        0.002313        0
  287            27370        0.002116        0.002458        1
  288            27465        0.002116        0.002406        0
  289            27560        0.002103        0.002545        0
  290            27655        0.002098        0.002894        0
  291            27750        0.002098        0.003612        1
  292            27845        0.002098        0.003423        0
  293            27940        0.002093        0.004205        0
  294            28035        0.002093        0.005047        0
  295            28130        0.002093           2e+04        1
  296            28225        0.002092        0.009788        0
  297            28320        0.002092           4e+04        1
  298            28415        0.002092           3e+04        2
  299            28510        0.002092           2e+04        3
  300            28605        0.002092           2e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002081           1e+04        0
  302            28795        0.002081        0.004299        1
  303            28890        0.002081        0.003808        2
  304            28985        0.002081        0.003093        3
  305            29080        0.002078        0.002735        0
  306            29175        0.002074        0.002499        0
  307            29270        0.002074        0.002639        1
  308            29365        0.002074        0.002358        2
  309            29460        0.002058        0.002252        0
  310            29555        0.002047        0.002258        0
  311            29650        0.002039        0.002322        0
  312            29745        0.002024         0.00277        0
  313            29840        0.002022        0.003815        0
  314            29935        0.002022        0.006371        1
  315            30030        0.002022        0.006115        2
  316            30125        0.002022        0.005259        3
  317            30220        0.002019        0.004029        0
  318            30315        0.002019        0.003899        0
  319            30410        0.001997        0.004431        0
  320            30505        0.001997         0.00628        1
  321            30600        0.001993        0.005841        0
  322            30695        0.001993        0.006927        1
  323            30790        0.001992         0.00683        0
  324            30885         0.00199        0.007495        0
  325            30980         0.00199           5e+04        1
  326            31075         0.00199           4e+04        2
  327            31170         0.00199           3e+04        3
  328            31265         0.00199        0.006155        4
  329            31360         0.00199         0.00452        5
  330            31455         0.00199        0.003476        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001985         0.00264        0
  332            31645        0.001953        0.002409        0
  333            31740        0.001953        0.002378        1
  334            31835        0.001949        0.002282        0
  335            31930        0.001947        0.002422        0
  336            32025        0.001947        0.002811        1
  337            32120        0.001946        0.002661        0
  338            32215        0.001946        0.002974        0
  339            32310        0.001941        0.003781        0
  340            32405        0.001941         0.00537        1
  341            32500        0.001941         0.00562        2
  342            32595         0.00194        0.004762        0
  343            32690         0.00194        0.004822        1
  344            32785         0.00194        0.004052        2
  345            32880         0.00194        0.003373        0
  346            32975         0.00194        0.003652        1
  347            33070        0.001929        0.003069        0
  348            33165        0.001929        0.003213        1
  349            33260        0.001929           0.003        0
  350            33355        0.001928        0.003216        0
  351            33450        0.001928        0.003763        1
  352            33545        0.001928         0.00359        2
  353            33640        0.001921        0.003237        0
  354            33735        0.001917        0.003227        0
  355            33830        0.001917        0.004069        1
  356            33925        0.001904        0.004023        0
  357            34020        0.001903         0.00493        0
  358            34115        0.001902         0.00605        0
  359            34210        0.001901           4e+04        0
  360            34305          0.0019           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001899           1e+05        0
  362            34495        0.001899         1.7e+05        0
  363            34590        0.001898         1.1e+05        0
  364            34685        0.001898           8e+04        1
  365            34780        0.001897         1.6e+05        0
  366            34875        0.001897         1.1e+05        1
  367            34970        0.001897         1.8e+05        2
  368            35065        0.001897         2.5e+05        3
  369            35160        0.001897         2.1e+05        4
  370            35255        0.001897         1.5e+05        5
  371            35350        0.001897           4e+04        6
  372            35445        0.001897           2e+04        7
  373            35540        0.001897           1e+04        8
  374            35635        0.001897        0.004692        9
  375            35730        0.001896        0.004014        0
  376            35825        0.001896        0.003275        1
  377            35920        0.001896        0.002798        2
  378            36015        0.001894        0.002392        0
  379            36110        0.001894        0.002187        1
  380            36205        0.001892        0.002112        0
  381            36300        0.001892        0.002133        1
  382            36395        0.001889         0.00205        0
  383            36490        0.001888        0.002101        0
  384            36585        0.001883        0.002189        0
  385            36680        0.001883        0.002558        1
  386            36775        0.001883        0.002664        2
  387            36870        0.001883        0.002451        3
  388            36965        0.001883        0.002176        4
  389            37060        0.001883        0.002104        0
  390            37155        0.001876        0.002058        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001875        0.002007        0
  392            37345        0.001874        0.002149        0
  393            37440        0.001873        0.002725        0
  394            37535        0.001871        0.003918        0
  395            37630        0.001869         0.00583        0
  396            37725        0.001869           5e+04        1
  397            37820        0.001864           4e+04        0
  398            37915        0.001853           9e+04        0
  399            38010        0.001841           7e+04        0
  400            38105         0.00184         1.8e+05        0
  401            38200         0.00184         2.2e+05        1
  402            38295         0.00184         2.9e+05        2
  403            38390         0.00184           2e+05        3
  404            38485         0.00184         1.6e+05        4
  405            38580         0.00184           7e+04        5
  406            38675         0.00184           4e+04        6
  407            38770        0.001839           3e+04        0
  408            38865         0.00183           1e+04        0
  409            38960         0.00183        0.007594        1
  410            39055         0.00183        0.006776        2
  411            39150         0.00183        0.005544        3
  412            39245         0.00183        0.004967        4
  413            39340         0.00183        0.003557        5
  414            39435        0.001819        0.002939        0
  415            39530        0.001819        0.002737        1
  416            39625        0.001807        0.002156        0
  417            39720        0.001805         0.00202        0
  418            39815        0.001801        0.002091        0
  419            39910          0.0018        0.002608        0
  420            40005          0.0018        0.003352        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100          0.0018        0.003399        0
  422            40195        0.001799        0.003982        0
  423            40290        0.001795        0.005522        0
  424            40385        0.001795           1e+04        1
  425            40480        0.001795        0.009194        2
  426            40575        0.001793        0.007874        0
  427            40670        0.001793         0.00791        1
  428            40765        0.001793        0.007506        2
  429            40860        0.001793        0.005396        3
  430            40955        0.001781        0.004325        0
  431            41050        0.001781        0.003935        1
  432            41145        0.001781        0.003164        2
  433            41240        0.001781        0.002777        3
  434            41335        0.001781        0.002715        4
  435            41430        0.001777        0.002366        0
  436            41525        0.001773        0.002201        0
  437            41620        0.001773         0.00204        1
  438            41715        0.001767        0.001997        0
  439            41810        0.001767         0.00206        1
  440            41905        0.001762         0.00188        0
  441            42000        0.001762         0.00192        0
  442            42095        0.001762          0.0021        0
  443            42190        0.001758        0.002552        0
  444            42285        0.001758        0.003503        0
  445            42380        0.001758           2e+04        1
  446            42475        0.001758        0.006663        0
  447            42570        0.001758        0.007033        1
  448            42665        0.001758        0.006842        2
  449            42760        0.001758        0.004571        0
  450            42855        0.001758         0.00469        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001758        0.004097        0
  452            43045        0.001758        0.004344        1
  453            43140        0.001758        0.004303        2
  454            43235        0.001757        0.003104        0
  455            43330        0.001757        0.002922        1
  456            43425        0.001757        0.002627        2
  457            43520        0.001757        0.002438        3
  458            43615        0.001755        0.002215        0
  459            43710        0.001755        0.002089        1
  460            43805        0.001749        0.001984        0
  461            43900        0.001745        0.001972        0
  462            43995        0.001745         0.00211        0
  463            44090        0.001745        0.002709        1
  464            44185        0.001744        0.002594        0
  465            44280        0.001744        0.002939        1
  466            44375        0.001744        0.002772        2
  467            44470        0.001743         0.00257        0
  468            44565         0.00174        0.002447        0
  469            44660         0.00174        0.002918        1
  470            44755        0.001739        0.002886        0
  471            44850        0.001738        0.003164        0
  472            44945        0.001738        0.004308        1
  473            45040        0.001738        0.004287        0
  474            45135        0.001738        0.004439        0
  475            45230        0.001738           1e+04        1
  476            45325        0.001738         0.00575        2
  477            45420        0.001738        0.004536        3
  478            45515        0.001738        0.004125        4
  479            45610        0.001738        0.003278        5
  480            45705        0.001738         0.00265        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001738        0.002497        0
  482            45895        0.001737          0.0022        0
  483            45990        0.001737        0.001989        1
  484            46085        0.001736        0.001862        0
  485            46180        0.001736        0.001862        0
  486            46275        0.001734        0.002049        0
  487            46370        0.001733        0.002496        0
  488            46465        0.001731        0.003566        0
  489            46560        0.001731        0.005856        1
  490            46655         0.00173        0.005505        0
  491            46750        0.001728        0.007359        0
  492            46845        0.001725           2e+04        0
  493            46940        0.001725           6e+04        1
  494            47035        0.001725           1e+05        2
  495            47130        0.001725           4e+04        3
  496            47225        0.001725           3e+04        4
  497            47320        0.001718           2e+04        0
  498            47415        0.001718           2e+04        1
  499            47510        0.001718           1e+04        2
  500            47605        0.001718        0.003711        3
Optimization terminated: maximum number of generations exceeded.
