
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  127            12170        0.002712        0.003025        0
  128            12265        0.002712        0.003133        1
  129            12360        0.002712        0.003072        2
  130            12455        0.002709        0.002955        0
  131            12550        0.002709        0.002975        1
  132            12645        0.002709        0.002924        2
  133            12740        0.002708        0.002827        0
  134            12835        0.002708         0.00282        1
  135            12930        0.002708         0.00279        0
  136            13025        0.002708        0.002791        1
  137            13120        0.002707         0.00279        0
  138            13215        0.002704        0.002777        0
  139            13310        0.002699        0.002976        0
  140            13405        0.002698        0.003283        0
  141            13500        0.002698        0.003823        1
  142            13595        0.002694         0.00374        0
  143            13690        0.002694        0.004065        1
  144            13785        0.002691        0.003854        0
  145            13880        0.002681        0.004882        0
  146            13975        0.002681        0.007494        1
  147            14070        0.002681        0.006057        2
  148            14165         0.00267        0.005281        0
  149            14260         0.00267        0.003895        1
  150            14355        0.002664        0.003737        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002664        0.005339        1
  152            14545        0.002657        0.004276        0
  153            14640        0.002657        0.008151        1
  154            14735        0.002657        0.004108        2
  155            14830        0.002657        0.003649        3
  156            14925        0.002643        0.003191        0
  157            15020        0.002643        0.003078        1
  158            15115        0.002643         0.00291        2
  159            15210        0.002641        0.002888        0
  160            15305        0.002641        0.002821        0
  161            15400        0.002641        0.002889        1
  162            15495        0.002641        0.002772        2
  163            15590        0.002641         0.00274        0
  164            15685        0.002637        0.002747        0
  165            15780        0.002637        0.002781        1
  166            15875        0.002636        0.002761        0
  167            15970        0.002634        0.002838        0
  168            16065        0.002634        0.003138        1
  169            16160        0.002629        0.003076        0
  170            16255        0.002625        0.003412        0
  171            16350        0.002624        0.003838        0
  172            16445        0.002624        0.004929        0
  173            16540        0.002624        0.007787        1
  174            16635        0.002624        0.006213        2
  175            16730        0.002624        0.005667        3
  176            16825         0.00262        0.003712        0
  177            16920        0.002617         0.00339        0
  178            17015        0.002617        0.004191        0
  179            17110        0.002616        0.005348        0
  180            17205        0.002616        0.005331        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002616        0.004649        2
  182            17395        0.002616        0.003904        3
  183            17490        0.002594         0.00359        0
  184            17585        0.002594        0.003458        1
  185            17680         0.00259        0.003105        0
  186            17775         0.00259        0.003139        1
  187            17870         0.00259         0.00298        2
  188            17965         0.00259        0.002822        3
  189            18060        0.002584        0.002723        0
  190            18155         0.00258        0.002693        0
  191            18250        0.002576          0.0029        0
  192            18345        0.002576        0.003027        1
  193            18440        0.002573        0.002943        0
  194            18535        0.002572        0.003363        0
  195            18630        0.002572        0.003737        1
  196            18725        0.002572        0.003519        2
  197            18820        0.002572        0.003051        3
  198            18915        0.002553        0.002836        0
  199            19010        0.002553        0.002879        1
  200            19105        0.002553        0.002863        2
  201            19200        0.002553        0.002763        3
  202            19295        0.002545        0.002649        0
  203            19390        0.002535         0.00264        0
  204            19485        0.002531        0.002667        0
  205            19580        0.002531        0.002707        1
  206            19675        0.002529        0.002726        0
  207            19770        0.002528        0.002729        0
  208            19865        0.002516        0.003082        0
  209            19960         0.00251        0.003676        0
  210            20055         0.00251        0.004278        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002508        0.004353        0
  212            20245        0.002494        0.006754        0
  213            20340        0.002494        0.005289        1
  214            20435        0.002494        0.008199        2
  215            20530        0.002493        0.004264        0
  216            20625        0.002493           1e+04        1
  217            20720        0.002493        0.008372        2
  218            20815         0.00249        0.003689        0
  219            20910         0.00249        0.003513        1
  220            21005        0.002489        0.003114        0
  221            21100        0.002489        0.003212        1
  222            21195        0.002487         0.00303        0
  223            21290        0.002487        0.002999        0
  224            21385        0.002487        0.003406        1
  225            21480        0.002485        0.003159        0
  226            21575        0.002485        0.004181        1
  227            21670        0.002483        0.003691        0
  228            21765        0.002483        0.004211        1
  229            21860        0.002483        0.004052        2
  230            21955        0.002483        0.003336        3
  231            22050        0.002483         0.00307        4
  232            22145        0.002483        0.003008        5
  233            22240        0.002474        0.002836        0
  234            22335        0.002474        0.002618        1
  235            22430        0.002473        0.002524        0
  236            22525        0.002468         0.00251        0
  237            22620        0.002468        0.002534        1
  238            22715        0.002468        0.002522        2
  239            22810        0.002468        0.002495        0
  240            22905        0.002466        0.002495        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002466        0.002519        0
  242            23095        0.002463        0.002586        0
  243            23190        0.002463        0.002851        1
  244            23285        0.002463        0.002757        0
  245            23380        0.002461        0.003307        0
  246            23475        0.002461        0.004262        1
  247            23570        0.002461        0.003603        0
  248            23665         0.00246        0.003849        0
  249            23760         0.00246        0.006824        0
  250            23855        0.002453        0.006989        0
  251            23950        0.002453        0.008256        1
  252            24045        0.002453        0.005365        2
  253            24140        0.002452        0.004229        0
  254            24235        0.002452        0.004021        1
  255            24330        0.002452        0.003507        2
  256            24425        0.002452        0.003179        3
  257            24520        0.002452        0.002967        4
  258            24615        0.002452        0.002639        0
  259            24710         0.00245         0.00262        0
  260            24805         0.00245        0.002616        0
  261            24900         0.00245        0.003052        1
  262            24995        0.002447        0.002783        0
  263            25090        0.002447        0.003171        1
  264            25185        0.002447        0.002882        2
  265            25280        0.002444        0.002741        0
  266            25375        0.002444        0.002642        1
  267            25470        0.002437          0.0026        0
  268            25565        0.002434        0.002657        0
  269            25660        0.002434        0.002859        1
  270            25755        0.002434        0.002911        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002434         0.00283        3
  272            25945        0.002434        0.002642        4
  273            26040        0.002425        0.002529        0
  274            26135        0.002425        0.002507        1
  275            26230        0.002424        0.002471        0
  276            26325        0.002423        0.002473        0
  277            26420        0.002423        0.002492        1
  278            26515        0.002423        0.002486        2
  279            26610        0.002421        0.002463        0
  280            26705        0.002415        0.002464        0
  281            26800        0.002414        0.002487        0
  282            26895        0.002413        0.002573        0
  283            26990        0.002413        0.002944        1
  284            27085        0.002413         0.00292        2
  285            27180        0.002408        0.002613        0
  286            27275        0.002408        0.002701        0
  287            27370        0.002407        0.002944        0
  288            27465        0.002406         0.00433        0
  289            27560        0.002406        0.004615        1
  290            27655        0.002406        0.004347        0
  291            27750        0.002405        0.006739        0
  292            27845        0.002404        0.008394        0
  293            27940        0.002404        0.008097        0
  294            28035        0.002404         0.01593        0
  295            28130        0.002404         0.00909        1
  296            28225        0.002404        0.005991        2
  297            28320        0.002404        0.005148        3
  298            28415        0.002404        0.003046        0
  299            28510        0.002403        0.003206        0
  300            28605        0.002403        0.004309        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002403        0.003758        2
  302            28795        0.002403        0.002966        3
  303            28890        0.002403        0.002807        4
  304            28985        0.002403        0.002696        0
  305            29080        0.002402        0.002678        0
  306            29175        0.002402         0.00268        1
  307            29270          0.0024        0.002597        0
  308            29365          0.0024         0.00259        1
  309            29460        0.002399        0.002542        0
  310            29555        0.002389        0.002601        0
  311            29650        0.002385        0.003096        0
  312            29745        0.002381        0.003204        0
  313            29840        0.002375        0.004672        0
  314            29935        0.002375        0.006294        1
  315            30030        0.002375        0.006018        2
  316            30125        0.002375        0.003706        3
  317            30220        0.002375        0.003327        4
  318            30315        0.002375        0.002982        5
  319            30410        0.002374        0.002814        0
  320            30505        0.002374        0.002613        0
  321            30600        0.002373        0.002656        0
  322            30695        0.002373        0.002709        1
  323            30790        0.002373        0.002738        0
  324            30885        0.002373        0.003022        0
  325            30980        0.002368         0.01279        0
  326            31075        0.002368        0.007366        1
  327            31170        0.002368         0.01369        2
  328            31265        0.002368        0.004877        3
  329            31360        0.002368        0.003733        4
  330            31455        0.002368         0.00305        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002366        0.002739        0
  332            31645        0.002366         0.00248        1
  333            31740        0.002365        0.002447        0
  334            31835        0.002365         0.00244        1
  335            31930        0.002365        0.002413        2
  336            32025        0.002365          0.0024        3
  337            32120        0.002364        0.002388        0
  338            32215        0.002363        0.002386        0
  339            32310        0.002363        0.002387        0
  340            32405        0.002363        0.002406        0
  341            32500        0.002359        0.002463        0
  342            32595        0.002359        0.002726        1
  343            32690        0.002359        0.002611        2
  344            32785        0.002359        0.002517        0
  345            32880        0.002359        0.002536        1
  346            32975        0.002358        0.002505        0
  347            33070        0.002355        0.002565        0
  348            33165        0.002354          0.0027        0
  349            33260        0.002354        0.003479        1
  350            33355        0.002354        0.003647        2
  351            33450        0.002354        0.003209        3
  352            33545        0.002349        0.002708        0
  353            33640        0.002349        0.002731        0
  354            33735        0.002349        0.002795        1
  355            33830        0.002349        0.002733        2
  356            33925        0.002349        0.002583        3
  357            34020        0.002349        0.002513        4
  358            34115        0.002348        0.002467        0
  359            34210        0.002345        0.002471        0
  360            34305        0.002345        0.002444        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002343        0.002543        0
  362            34495        0.002342        0.002887        0
  363            34590        0.002342        0.003445        1
  364            34685        0.002339        0.003315        0
  365            34780        0.002339        0.003204        1
  366            34875        0.002339        0.003024        0
  367            34970        0.002339        0.003196        1
  368            35065        0.002339        0.002965        2
  369            35160        0.002339        0.002794        0
  370            35255        0.002339        0.003001        1
  371            35350        0.002339        0.002727        2
  372            35445        0.002338        0.002622        0
  373            35540        0.002335        0.002571        0
  374            35635        0.002335        0.002808        1
  375            35730        0.002335        0.002759        2
  376            35825        0.002335        0.002575        3
  377            35920        0.002335        0.002486        4
  378            36015        0.002335        0.002456        0
  379            36110        0.002333        0.002427        0
  380            36205        0.002333         0.00243        0
  381            36300        0.002333        0.002549        1
  382            36395        0.002333        0.002505        0
  383            36490        0.002332        0.002564        0
  384            36585         0.00233        0.002814        0
  385            36680         0.00233        0.003834        0
  386            36775         0.00233        0.004731        1
  387            36870        0.002328        0.006277        0
  388            36965        0.002328        0.004463        1
  389            37060        0.002327           0.005        0
  390            37155        0.002327        0.007859        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002327         0.01145        1
  392            37345        0.002327        0.007393        2
  393            37440        0.002327         0.00429        3
  394            37535        0.002322        0.003206        0
  395            37630        0.002322        0.002959        1
  396            37725        0.002322        0.002706        2
  397            37820        0.002322        0.002648        3
  398            37915        0.002309        0.002534        0
  399            38010        0.002309        0.002459        1
  400            38105        0.002307        0.002417        0
  401            38200        0.002304        0.002453        0
  402            38295        0.002304         0.00252        1
  403            38390        0.002304         0.00247        2
  404            38485        0.002304        0.002412        3
  405            38580        0.002304        0.002394        4
  406            38675        0.002303        0.002331        0
  407            38770        0.002302         0.00233        0
  408            38865        0.002302        0.002344        1
  409            38960        0.002301        0.002332        0
  410            39055        0.002301         0.00234        1
  411            39150        0.002298        0.002318        0
  412            39245        0.002298        0.002323        1
  413            39340        0.002297        0.002319        0
  414            39435        0.002297        0.002316        0
  415            39530        0.002297         0.00237        1
  416            39625        0.002297        0.002337        0
  417            39720        0.002296        0.002406        0
  418            39815        0.002296        0.002538        1
  419            39910        0.002296        0.002409        2
  420            40005        0.002296        0.002362        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00229        0.002402        0
  422            40195        0.002289        0.002459        0
  423            40290        0.002289         0.00278        1
  424            40385        0.002289        0.002776        2
  425            40480        0.002286        0.002597        0
  426            40575        0.002285        0.002692        0
  427            40670        0.002285        0.003153        1
  428            40765        0.002285         0.00297        2
  429            40860        0.002285        0.002715        3
  430            40955        0.002284        0.002491        0
  431            41050        0.002282        0.002381        0
  432            41145        0.002282        0.002433        1
  433            41240        0.002279        0.002484        0
  434            41335        0.002279        0.002529        1
  435            41430        0.002279        0.002539        2
  436            41525        0.002279        0.002478        3
  437            41620        0.002279        0.002356        4
  438            41715        0.002279        0.002319        0
  439            41810        0.002279        0.002301        1
  440            41905        0.002278        0.002293        0
  441            42000        0.002278        0.002293        0
  442            42095        0.002275        0.002303        0
  443            42190        0.002274        0.002337        0
  444            42285        0.002274        0.002467        1
  445            42380        0.002274        0.002444        2
  446            42475        0.002272        0.002386        0
  447            42570        0.002272        0.002384        1
  448            42665        0.002271        0.002327        0
  449            42760        0.002269        0.002369        0
  450            42855        0.002269        0.002479        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002267        0.002763        0
  452            43045        0.002267         0.00433        0
  453            43140        0.002266        0.005729        0
  454            43235        0.002266         0.01082        0
  455            43330        0.002258        0.006625        0
  456            43425        0.002258        0.006203        1
  457            43520        0.002258        0.005054        2
  458            43615        0.002258        0.004299        3
  459            43710        0.002258        0.003565        4
  460            43805        0.002258         0.00307        5
  461            43900        0.002258        0.002703        0
  462            43995        0.002258        0.002639        1
  463            44090        0.002257        0.002545        0
  464            44185        0.002254         0.00238        0
  465            44280        0.002254        0.002437        1
  466            44375        0.002254        0.002399        2
  467            44470        0.002254        0.002342        3
  468            44565        0.002254        0.002284        4
  469            44660        0.002253        0.002273        0
  470            44755        0.002253        0.002271        0
  471            44850         0.00225        0.002271        0
  472            44945         0.00225        0.002323        1
  473            45040        0.002248        0.002311        0
  474            45135        0.002248        0.002304        1
  475            45230        0.002248        0.002298        2
  476            45325        0.002248        0.002287        0
  477            45420        0.002247        0.002269        0
  478            45515        0.002246        0.002292        0
  479            45610        0.002245        0.002422        0
  480            45705        0.002245        0.002894        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002245        0.004477        1
  482            45895        0.002245        0.004095        2
  483            45990        0.002245         0.00314        3
  484            46085        0.002245        0.002776        4
  485            46180        0.002245        0.002599        5
  486            46275        0.002245        0.002443        0
  487            46370        0.002245        0.002355        0
  488            46465        0.002244        0.002338        0
  489            46560        0.002244        0.002398        1
  490            46655        0.002244        0.002322        0
  491            46750        0.002244        0.002489        1
  492            46845        0.002244        0.002435        0
  493            46940        0.002244        0.002511        0
  494            47035        0.002244        0.002568        1
  495            47130        0.002244        0.002588        2
  496            47225        0.002244        0.002564        3
  497            47320        0.002244         0.00254        4
  498            47415        0.002244        0.002436        5
  499            47510        0.002242        0.002285        0
  500            47605        0.002242        0.002275        1
Optimization terminated: maximum number of generations exceeded.
