
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   73             7040         0.01517         1.3e+05        2
   74             7135         0.01516           1e+05        0
   75             7230         0.01516         1.2e+05        1
   76             7325         0.01516           7e+04        2
   77             7420         0.01516           4e+04        3
   78             7515         0.01513           3e+04        0
   79             7610         0.01513           2e+04        1
   80             7705         0.01513           2e+04        2
   81             7800         0.01513           2e+04        0
   82             7895         0.01513           1e+04        0
   83             7990         0.01513           1e+04        1
   84             8085         0.01513         0.01661        2
   85             8180         0.01512           0.016        0
   86             8275         0.01512         0.01637        0
   87             8370         0.01506         0.01688        0
   88             8465         0.01506           3e+04        1
   89             8560         0.01504           4e+04        0
   90             8655         0.01504           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01501           3e+04        0
   92             8845         0.01501           8e+04        1
   93             8940         0.01466           6e+04        0
   94             9035         0.01466         1.1e+05        1
   95             9130         0.01466           5e+04        2
   96             9225         0.01465           5e+04        0
   97             9320         0.01465         1.5e+05        1
   98             9415         0.01465         1.1e+05        2
   99             9510         0.01465           7e+04        3
  100             9605         0.01465           8e+04        4
  101             9700         0.01464           3e+04        0
  102             9795         0.01464           1e+04        1
  103             9890         0.01459         0.01649        0
  104             9985         0.01459         0.01654        1
  105            10080         0.01458         0.01548        0
  106            10175         0.01453         0.01585        0
  107            10270         0.01452           2e+04        0
  108            10365         0.01448           2e+04        0
  109            10460         0.01448           6e+04        1
  110            10555         0.01445           9e+04        0
  111            10650         0.01441           6e+04        0
  112            10745         0.01441           6e+04        1
  113            10840          0.0144           9e+04        0
  114            10935         0.01435         1.3e+05        0
  115            11030         0.01435         1.9e+05        1
  116            11125         0.01434         1.1e+05        0
  117            11220         0.01434           2e+05        1
  118            11315         0.01434         1.7e+05        2
  119            11410         0.01434         1.3e+05        3
  120            11505         0.01434           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01434           8e+04        1
  122            11695         0.01434           4e+04        2
  123            11790         0.01434           5e+04        3
  124            11885         0.01434           1e+04        0
  125            11980         0.01434           3e+04        0
  126            12075         0.01434           3e+04        1
  127            12170         0.01434           3e+04        2
  128            12265         0.01434           1e+04        0
  129            12360         0.01434           2e+04        1
  130            12455         0.01433           1e+04        0
  131            12550         0.01433         0.01756        1
  132            12645         0.01433           1e+04        0
  133            12740         0.01433         0.01695        1
  134            12835         0.01433         0.01661        2
  135            12930         0.01433         0.01555        0
  136            13025         0.01433         0.01547        1
  137            13120         0.01433         0.01525        2
  138            13215         0.01433         0.01498        3
  139            13310          0.0143         0.01468        0
  140            13405          0.0143         0.01458        0
  141            13500          0.0143         0.01465        1
  142            13595         0.01429         0.01453        0
  143            13690         0.01427         0.01462        0
  144            13785         0.01424         0.01503        0
  145            13880         0.01422         0.01602        0
  146            13975         0.01419         0.01866        0
  147            14070         0.01419           5e+04        0
  148            14165         0.01418           1e+05        0
  149            14260         0.01418         1.7e+05        1
  150            14355         0.01418         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01418         2.6e+05        1
  152            14545         0.01418         2.3e+05        2
  153            14640         0.01418           2e+05        3
  154            14735         0.01418         1.2e+05        4
  155            14830         0.01418           7e+04        0
  156            14925         0.01418           5e+04        0
  157            15020         0.01418           1e+05        1
  158            15115         0.01418           8e+04        2
  159            15210         0.01418           6e+04        3
  160            15305         0.01377           1e+04        0
  161            15400          0.0137         0.01901        0
  162            15495         0.01354           2e+04        0
  163            15590         0.01346           1e+05        0
  164            15685         0.01341         1.3e+05        0
  165            15780         0.01338         2.3e+05        0
  166            15875         0.01338           2e+05        1
  167            15970         0.01338         2.3e+05        2
  168            16065         0.01338         1.9e+05        3
  169            16160         0.01338         1.4e+05        4
  170            16255         0.01337           9e+04        0
  171            16350         0.01337         1.4e+05        1
  172            16445         0.01337         1.3e+05        2
  173            16540         0.01337         1.2e+05        3
  174            16635         0.01337           7e+04        0
  175            16730         0.01337           5e+04        1
  176            16825         0.01337           5e+04        2
  177            16920         0.01337           1e+04        3
  178            17015         0.01337           1e+04        4
  179            17110         0.01333         0.01399        0
  180            17205         0.01331          0.0139        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01331         0.01395        0
  182            17395         0.01328         0.01397        0
  183            17490         0.01272           1e+04        0
  184            17585         0.01257           4e+04        0
  185            17680         0.01257           8e+04        0
  186            17775         0.01256           9e+04        0
  187            17870         0.01256         1.7e+05        1
  188            17965         0.01256         2.2e+05        2
  189            18060         0.01256         1.8e+05        0
  190            18155         0.01256         1.9e+05        1
  191            18250         0.01255         1.5e+05        0
  192            18345         0.01255         1.6e+05        0
  193            18440         0.01255         2.1e+05        1
  194            18535         0.01255         2.3e+05        2
  195            18630         0.01255         2.1e+05        3
  196            18725          0.0125         1.7e+05        0
  197            18820          0.0125         1.1e+05        1
  198            18915          0.0125         1.4e+05        2
  199            19010          0.0125           1e+05        3
  200            19105          0.0125           4e+04        4
  201            19200         0.01249           4e+04        0
  202            19295         0.01249           2e+04        1
  203            19390         0.01247           1e+04        0
  204            19485         0.01247         0.01433        0
  205            19580         0.01247           3e+04        1
  206            19675         0.01247         0.01455        0
  207            19770         0.01247           2e+04        1
  208            19865         0.01247           2e+04        2
  209            19960         0.01247           2e+04        0
  210            20055         0.01247           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01247           1e+04        2
  212            20245         0.01247         0.01288        3
  213            20340         0.01243         0.01268        0
  214            20435         0.01243         0.01261        1
  215            20530         0.01243         0.01253        0
  216            20625         0.01233         0.01256        0
  217            20720         0.01232         0.01271        0
  218            20815         0.01232          0.0129        0
  219            20910         0.01231           2e+04        0
  220            21005         0.01229           5e+04        0
  221            21100         0.01228           3e+04        0
  222            21195         0.01227           9e+04        0
  223            21290         0.01227         1.4e+05        0
  224            21385         0.01226           1e+05        0
  225            21480         0.01226           4e+04        1
  226            21575         0.01226         1.3e+05        2
  227            21670         0.01226         2.1e+05        3
  228            21765         0.01226         1.7e+05        4
  229            21860         0.01226         1.2e+05        5
  230            21955         0.01226           8e+04        6
  231            22050         0.01225           3e+04        0
  232            22145         0.01225           5e+04        0
  233            22240         0.01225           6e+04        0
  234            22335         0.01225           8e+04        1
  235            22430         0.01225           8e+04        0
  236            22525         0.01225         1.1e+05        1
  237            22620         0.01225           1e+05        2
  238            22715         0.01225           6e+04        3
  239            22810         0.01225           2e+04        4
  240            22905         0.01225           1e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01225           1e+04        0
  242            23095         0.01225         0.01393        1
  243            23190         0.01225         0.01304        0
  244            23285         0.01225         0.01271        0
  245            23380         0.01225         0.01319        1
  246            23475         0.01224         0.01291        0
  247            23570         0.01224         0.01303        1
  248            23665         0.01224         0.01268        2
  249            23760         0.01224         0.01252        3
  250            23855         0.01223          0.0124        0
  251            23950         0.01219         0.01236        0
  252            24045          0.0119         0.01247        0
  253            24140          0.0119         0.01307        1
  254            24235          0.0119         0.01264        0
  255            24330         0.01189         0.01324        0
  256            24425         0.01189           3e+04        1
  257            24520         0.01189           2e+04        2
  258            24615         0.01189           1e+04        0
  259            24710         0.01189         0.01346        1
  260            24805         0.01189         0.01275        0
  261            24900         0.01189         0.01314        1
  262            24995         0.01189         0.01283        2
  263            25090         0.01189         0.01249        0
  264            25185         0.01189         0.01254        0
  265            25280         0.01189         0.01287        1
  266            25375         0.01189          0.0128        2
  267            25470         0.01189         0.01264        3
  268            25565         0.01189         0.01224        0
  269            25660         0.01184         0.01207        0
  270            25755         0.01184         0.01215        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01166         0.01209        0
  272            25945         0.01166         0.01217        1
  273            26040         0.01166         0.01207        0
  274            26135         0.01165         0.01205        0
  275            26230         0.01163          0.0128        0
  276            26325         0.01163           1e+04        0
  277            26420         0.01163           4e+04        0
  278            26515         0.01163           6e+04        1
  279            26610         0.01163           9e+04        2
  280            26705         0.01163           5e+04        0
  281            26800         0.01163           1e+05        1
  282            26895         0.01163           3e+04        0
  283            26990         0.01163           8e+04        1
  284            27085         0.01163           8e+04        2
  285            27180         0.01163           4e+04        3
  286            27275         0.01163           1e+04        0
  287            27370         0.01163           1e+04        1
  288            27465         0.01163         0.01313        2
  289            27560         0.01163         0.01258        0
  290            27655          0.0116         0.01226        0
  291            27750         0.01155          0.0124        0
  292            27845         0.01155           3e+04        1
  293            27940         0.01154           2e+04        0
  294            28035         0.01154           2e+04        1
  295            28130         0.01149           2e+04        0
  296            28225         0.01145           3e+04        0
  297            28320         0.01145           7e+04        0
  298            28415         0.01145           1e+05        1
  299            28510         0.01144         1.1e+05        0
  300            28605         0.01144         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01144           7e+04        2
  302            28795         0.01144           5e+04        0
  303            28890         0.01144           5e+04        1
  304            28985         0.01144           1e+04        2
  305            29080         0.01143         0.01543        0
  306            29175         0.01143           2e+04        1
  307            29270         0.01143           5e+04        2
  308            29365         0.01143           3e+04        3
  309            29460         0.01143           1e+04        4
  310            29555         0.01137           1e+04        0
  311            29650         0.01137           1e+04        0
  312            29745         0.01136         0.01186        0
  313            29840         0.01136         0.01245        1
  314            29935         0.01136         0.01231        0
  315            30030         0.01125         0.01298        0
  316            30125         0.01121           2e+04        0
  317            30220         0.01121           7e+04        1
  318            30315         0.01121           4e+04        2
  319            30410         0.01121           2e+04        3
  320            30505         0.01119         0.01336        0
  321            30600         0.01119          0.0132        1
  322            30695         0.01115         0.01204        0
  323            30790         0.01078         0.01234        0
  324            30885         0.01078           4e+04        1
  325            30980         0.01074           1e+04        0
  326            31075          0.0107           9e+04        0
  327            31170         0.01061           7e+04        0
  328            31265         0.01041         1.3e+05        0
  329            31360         0.01041         1.3e+05        1
  330            31455         0.01041         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01035         1.6e+05        0
  332            31645         0.01035         1.5e+05        1
  333            31740         0.01034         1.5e+05        0
  334            31835         0.01033         1.3e+05        0
  335            31930         0.01033           8e+04        1
  336            32025         0.01033         1.3e+05        2
  337            32120         0.01033         1.2e+05        3
  338            32215         0.01033         1.3e+05        4
  339            32310         0.01033         1.5e+05        5
  340            32405         0.01033         1.8e+05        6
  341            32500         0.01013           6e+04        0
  342            32595         0.01013           5e+04        1
  343            32690         0.01013           4e+04        0
  344            32785         0.01013           7e+04        1
  345            32880         0.01013         1.1e+05        2
  346            32975         0.01004           7e+04        0
  347            33070        0.009895           6e+04        0
  348            33165        0.009895           9e+04        1
  349            33260        0.009882         1.3e+05        0
  350            33355        0.009882         1.5e+05        1
  351            33450        0.009836         1.3e+05        0
  352            33545        0.009836           7e+04        1
  353            33640        0.009825           8e+04        0
  354            33735        0.009809         1.6e+05        0
  355            33830        0.009809         1.5e+05        1
  356            33925        0.009767         1.4e+05        0
  357            34020        0.009767         1.6e+05        1
  358            34115        0.009767         1.6e+05        2
  359            34210        0.009767         1.4e+05        3
  360            34305        0.009767         1.2e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009765           7e+04        0
  362            34495        0.009733           9e+04        0
  363            34590        0.009733         1.4e+05        1
  364            34685        0.009733         1.2e+05        2
  365            34780        0.009733           8e+04        0
  366            34875        0.009733         1.1e+05        1
  367            34970        0.009731           4e+04        0
  368            35065         0.00972           5e+04        0
  369            35160         0.00972         1.2e+05        1
  370            35255         0.00972         1.2e+05        2
  371            35350         0.00972           2e+04        3
  372            35445        0.009718           1e+04        0
  373            35540        0.009718           1e+04        1
  374            35635        0.009717           1e+04        0
  375            35730        0.009715           1e+04        0
  376            35825        0.009715           5e+04        0
  377            35920        0.009715           9e+04        1
  378            36015        0.009715         1.1e+05        2
  379            36110        0.009714           5e+04        0
  380            36205        0.009705           4e+04        0
  381            36300        0.009705         1.2e+05        1
  382            36395        0.009704         1.2e+05        0
  383            36490        0.009702         1.5e+05        0
  384            36585        0.009701         1.5e+05        0
  385            36680        0.009698         1.8e+05        0
  386            36775        0.009698         1.6e+05        1
  387            36870        0.009696         1.3e+05        0
  388            36965        0.009694         1.3e+05        0
  389            37060        0.009694         1.7e+05        1
  390            37155        0.009694         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.009694         2.3e+05        3
  392            37345        0.009694         1.9e+05        4
  393            37440        0.009694         2.2e+05        5
  394            37535        0.009694         1.4e+05        6
  395            37630        0.009694           7e+04        0
  396            37725        0.009694           9e+04        1
  397            37820        0.009694           5e+04        2
  398            37915        0.009692           2e+04        0
  399            38010        0.009692         0.01126        1
  400            38105        0.009691         0.01063        0
  401            38200        0.009691         0.01077        1
  402            38295        0.009691         0.01056        0
  403            38390        0.009691         0.01092        0
  404            38485         0.00969           4e+04        0
  405            38580        0.009689         1.1e+05        0
  406            38675        0.009689         1.6e+05        1
  407            38770        0.009689         1.1e+05        2
  408            38865        0.009689           6e+04        3
  409            38960        0.009689           2e+04        0
  410            39055        0.009689           6e+04        1
  411            39150        0.009689           1e+04        2
  412            39245        0.009688         0.01153        0
  413            39340        0.009688           1e+04        1
  414            39435        0.009687         0.01083        0
  415            39530        0.009687           2e+04        1
  416            39625        0.009686           1e+04        0
  417            39720        0.009686          0.0108        1
  418            39815        0.009686         0.01052        0
  419            39910        0.009686           1e+04        0
  420            40005        0.009685           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.009682           9e+04        0
  422            40195        0.009682         1.4e+05        1
  423            40290        0.009682         1.9e+05        2
  424            40385        0.009681         1.5e+05        0
  425            40480        0.009681         1.1e+05        1
  426            40575        0.009679         1.2e+05        0
  427            40670        0.009679           1e+05        1
  428            40765        0.009679         1.2e+05        2
  429            40860        0.009679           8e+04        3
  430            40955        0.009679           4e+04        4
  431            41050        0.009669           1e+04        0
  432            41145        0.009663         0.01012        0
  433            41240        0.009661         0.01051        0
  434            41335         0.00966           2e+04        0
  435            41430        0.009659           6e+04        0
  436            41525        0.009659           7e+04        0
  437            41620        0.009659         1.2e+05        0
  438            41715        0.009659         1.5e+05        0
  439            41810        0.009656         1.6e+05        0
  440            41905        0.009656         1.8e+05        1
  441            42000        0.009656         1.3e+05        0
  442            42095        0.009656         2.1e+05        1
  443            42190        0.009656         1.7e+05        2
  444            42285        0.009656         1.8e+05        3
  445            42380        0.009656         1.8e+05        4
  446            42475        0.009656         1.7e+05        5
  447            42570        0.009656         1.5e+05        6
  448            42665        0.009656         1.2e+05        7
  449            42760        0.009656           7e+04        8
  450            42855        0.009656           4e+04        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.009651           3e+04        0
  452            43045         0.00965           2e+04        0
  453            43140         0.00965           1e+04        1
  454            43235        0.009648           1e+04        0
  455            43330        0.009647         0.01074        0
  456            43425        0.009644           3e+04        0
  457            43520        0.009643           8e+04        0
  458            43615        0.009642         1.1e+05        0
  459            43710        0.009642         1.5e+05        0
  460            43805        0.009642         1.7e+05        1
  461            43900        0.009642         2.5e+05        2
  462            43995        0.009642           2e+05        3
  463            44090        0.009642         1.4e+05        4
  464            44185        0.009642         1.1e+05        5
  465            44280        0.009635           8e+04        0
  466            44375        0.009635           6e+04        1
  467            44470        0.009634           3e+04        0
  468            44565        0.009634           3e+04        1
  469            44660        0.009634           4e+04        2
  470            44755        0.009634           1e+04        3
  471            44850        0.009634         0.01009        4
  472            44945        0.009625        0.009994        0
  473            45040        0.009625        0.009874        0
  474            45135        0.009624        0.009997        0
  475            45230        0.009624         0.01056        1
  476            45325        0.009624         0.01024        0
  477            45420        0.009623         0.01048        0
  478            45515        0.009623           1e+04        0
  479            45610        0.009623           5e+04        1
  480            45705        0.009623           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.009622           7e+04        0
  482            45895        0.009622           9e+04        0
  483            45990        0.009622         1.1e+05        1
  484            46085        0.009622         1.4e+05        2
  485            46180        0.009622         1.2e+05        3
  486            46275        0.009622           1e+05        4
  487            46370        0.009622           7e+04        5
  488            46465        0.009622           4e+04        6
  489            46560        0.009622           1e+04        0
  490            46655        0.009619           1e+04        0
  491            46750        0.009619         0.01051        1
  492            46845        0.009619         0.01027        2
  493            46940        0.009619        0.009892        3
  494            47035        0.009619        0.009756        4
  495            47130        0.009618        0.009696        0
  496            47225        0.009615        0.009673        0
  497            47320        0.009615        0.009686        0
  498            47415        0.009615        0.009903        1
  499            47510        0.009613        0.009935        0
  500            47605        0.009613         0.01004        1
Optimization terminated: maximum number of generations exceeded.
