
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  105            10080        0.002319           2e+04        0
  106            10175        0.002319           4e+04        1
  107            10270        0.002319           1e+04        2
  108            10365        0.002319           1e+04        3
  109            10460        0.002319         0.01921        4
  110            10555        0.002319           1e+04        5
  111            10650        0.002319         0.01217        6
  112            10745        0.002319        0.008919        7
  113            10840        0.002319        0.005758        8
  114            10935        0.002319        0.003811        9
  115            11030        0.002319        0.003305       10
  116            11125        0.002316        0.003017        0
  117            11220        0.002313        0.002486        0
  118            11315        0.002313        0.002459        1
  119            11410          0.0023        0.002378        0
  120            11505        0.002298        0.002404        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002298        0.002485        1
  122            11695        0.002281        0.002433        0
  123            11790         0.00227        0.002523        0
  124            11885        0.002269        0.002759        0
  125            11980        0.002263        0.003279        0
  126            12075        0.002179        0.004299        0
  127            12170        0.002179        0.006067        1
  128            12265        0.002179         0.00811        2
  129            12360        0.002179        0.006389        3
  130            12455        0.002178        0.004145        0
  131            12550        0.002169        0.005819        0
  132            12645        0.002161        0.007908        0
  133            12740        0.002158        0.007604        0
  134            12835        0.002158        0.009131        1
  135            12930        0.002158         0.01193        2
  136            13025        0.002158         0.01129        3
  137            13120        0.002158        0.009605        4
  138            13215        0.002158        0.005613        5
  139            13310        0.002158        0.003676        6
  140            13405        0.002156         0.00301        0
  141            13500        0.002156        0.002889        0
  142            13595        0.002144        0.004541        0
  143            13690        0.002133        0.003463        0
  144            13785        0.002117        0.003924        0
  145            13880        0.002117        0.005636        1
  146            13975        0.002115        0.006825        0
  147            14070        0.002115         0.01068        1
  148            14165        0.002114         0.01067        0
  149            14260        0.002114         0.01093        1
  150            14355        0.002114         0.01114        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002114         0.01189        3
  152            14545         0.00211         0.00635        0
  153            14640         0.00211        0.005954        1
  154            14735        0.002083        0.005502        0
  155            14830        0.002083        0.005447        1
  156            14925        0.002083        0.003592        2
  157            15020        0.002074        0.003275        0
  158            15115        0.002074        0.003111        0
  159            15210        0.002036        0.006265        0
  160            15305        0.002029        0.006837        0
  161            15400        0.002028        0.007276        0
  162            15495        0.002022        0.009447        0
  163            15590        0.002022         0.01425        1
  164            15685        0.002014         0.01835        0
  165            15780        0.002014         0.02271        1
  166            15875        0.002014           1e+04        2
  167            15970        0.002013         0.01908        0
  168            16065        0.002007           1e+04        0
  169            16160        0.002007         0.01707        1
  170            16255        0.002007           1e+04        2
  171            16350        0.002007         0.01609        3
  172            16445        0.002007        0.008951        4
  173            16540        0.002007         0.00645        5
  174            16635        0.002007        0.007126        6
  175            16730        0.002007        0.005574        7
  176            16825        0.002007         0.00319        8
  177            16920        0.002007        0.002756        9
  178            17015        0.002004        0.002421        0
  179            17110        0.002003        0.002197        0
  180            17205        0.002003        0.002228        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002001        0.002068        0
  182            17395        0.001987        0.002094        0
  183            17490        0.001987        0.002235        1
  184            17585        0.001987        0.002184        2
  185            17680        0.001979        0.002123        0
  186            17775        0.001979        0.002124        1
  187            17870        0.001978        0.002085        0
  188            17965        0.001973        0.002121        0
  189            18060        0.001971         0.00217        0
  190            18155        0.001971        0.002588        1
  191            18250        0.001961        0.002503        0
  192            18345        0.001961        0.002685        1
  193            18440        0.001948        0.002482        0
  194            18535        0.001942        0.002583        0
  195            18630        0.001938        0.004426        0
  196            18725        0.001933        0.005124        0
  197            18820        0.001919        0.006563        0
  198            18915        0.001919        0.007512        1
  199            19010        0.001919        0.008465        2
  200            19105        0.001919        0.007864        3
  201            19200        0.001915        0.007017        0
  202            19295        0.001915        0.006347        1
  203            19390        0.001915        0.005507        2
  204            19485        0.001914        0.005982        0
  205            19580        0.001914        0.004645        1
  206            19675        0.001914        0.004192        2
  207            19770        0.001889        0.003296        0
  208            19865        0.001889        0.006153        1
  209            19960        0.001825        0.005924        0
  210            20055        0.001812        0.005944        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001812        0.006223        1
  212            20245        0.001812        0.006191        2
  213            20340        0.001812         0.00427        3
  214            20435        0.001789         0.00406        0
  215            20530        0.001789         0.00244        1
  216            20625        0.001766        0.002245        0
  217            20720        0.001752        0.002375        0
  218            20815        0.001752        0.002567        1
  219            20910        0.001752        0.005413        2
  220            21005        0.001752        0.002239        0
  221            21100        0.001747         0.00223        0
  222            21195        0.001733         0.00246        0
  223            21290        0.001733        0.004332        1
  224            21385        0.001713        0.002774        0
  225            21480        0.001707        0.003224        0
  226            21575        0.001706        0.004132        0
  227            21670        0.001705        0.006911        0
  228            21765        0.001696         0.01377        0
  229            21860        0.001696         0.01671        1
  230            21955        0.001696         0.01812        2
  231            22050        0.001694           1e+04        0
  232            22145        0.001694          0.0124        1
  233            22240        0.001694         0.01477        0
  234            22335        0.001691         0.01358        0
  235            22430        0.001691         0.01604        1
  236            22525        0.001691         0.01619        2
  237            22620         0.00169         0.01634        0
  238            22715        0.001689         0.01879        0
  239            22810        0.001689         0.01352        1
  240            22905        0.001689           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001689           1e+04        0
  242            23095        0.001688         0.01339        0
  243            23190        0.001688           1e+04        1
  244            23285        0.001688           1e+04        2
  245            23380        0.001688           1e+04        3
  246            23475        0.001688         0.01169        4
  247            23570        0.001688        0.008172        5
  248            23665        0.001688         0.00639        6
  249            23760        0.001688        0.004427        7
  250            23855        0.001678        0.003086        0
  251            23950        0.001678        0.002661        0
  252            24045        0.001667        0.002788        0
  253            24140        0.001667         0.00331        1
  254            24235        0.001662         0.00306        0
  255            24330        0.001657        0.003104        0
  256            24425        0.001656        0.004348        0
  257            24520        0.001656        0.006159        1
  258            24615        0.001647        0.005832        0
  259            24710        0.001647        0.008619        1
  260            24805        0.001647          0.0067        2
  261            24900        0.001647         0.00578        3
  262            24995        0.001623        0.004881        0
  263            25090        0.001623        0.004206        1
  264            25185        0.001619        0.003305        0
  265            25280        0.001619        0.003367        1
  266            25375        0.001619        0.003061        2
  267            25470        0.001619         0.00268        3
  268            25565        0.001619        0.002349        4
  269            25660        0.001615        0.002211        0
  270            25755        0.001615         0.00205        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001612        0.001876        0
  272            25945        0.001612        0.001851        1
  273            26040        0.001609        0.001778        0
  274            26135        0.001608        0.001772        0
  275            26230        0.001605        0.001874        0
  276            26325          0.0016        0.005024        0
  277            26420          0.0016        0.005445        1
  278            26515          0.0016        0.003889        0
  279            26610        0.001599        0.005877        0
  280            26705        0.001599        0.005026        1
  281            26800        0.001599        0.004781        2
  282            26895        0.001599        0.006051        3
  283            26990        0.001599         0.00405        4
  284            27085        0.001599        0.002235        5
  285            27180        0.001599         0.00191        6
  286            27275        0.001588        0.001762        0
  287            27370        0.001588        0.001719        1
  288            27465        0.001577        0.001679        0
  289            27560        0.001577        0.001671        1
  290            27655        0.001568        0.001648        0
  291            27750        0.001567        0.001636        0
  292            27845        0.001563        0.001681        0
  293            27940        0.001562        0.001793        0
  294            28035        0.001559        0.002127        0
  295            28130        0.001559        0.002895        0
  296            28225        0.001559        0.003624        1
  297            28320        0.001558        0.007826        0
  298            28415        0.001558        0.006784        0
  299            28510        0.001558        0.005661        0
  300            28605        0.001558        0.008394        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001558         0.01505        0
  302            28795        0.001558           1e+04        1
  303            28890        0.001558         0.02809        2
  304            28985        0.001558         0.02911        0
  305            29080        0.001558         0.02317        1
  306            29175        0.001558         0.02536        0
  307            29270        0.001558           1e+04        1
  308            29365        0.001558         0.01679        0
  309            29460        0.001558         0.01718        1
  310            29555        0.001558         0.01671        2
  311            29650        0.001558           1e+04        3
  312            29745        0.001558           2e+04        4
  313            29840        0.001558           1e+04        5
  314            29935        0.001558        0.009668        6
  315            30030        0.001558        0.004145        7
  316            30125        0.001558        0.003205        8
  317            30220        0.001558        0.002615        9
  318            30315        0.001549        0.002372        0
  319            30410        0.001547        0.002153        0
  320            30505        0.001546        0.001863        0
  321            30600        0.001537        0.004899        0
  322            30695        0.001531        0.005141        0
  323            30790        0.001528        0.005405        0
  324            30885        0.001528        0.003515        0
  325            30980        0.001528           1e+04        1
  326            31075        0.001528        0.008477        2
  327            31170        0.001528        0.006333        3
  328            31265        0.001527        0.005402        0
  329            31360        0.001527        0.005226        0
  330            31455        0.001527        0.004672        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001527        0.006962        0
  332            31645        0.001527        0.009132        1
  333            31740        0.001527         0.01044        2
  334            31835        0.001527        0.009373        3
  335            31930        0.001527        0.008823        4
  336            32025        0.001527        0.004298        5
  337            32120        0.001527        0.003174        6
  338            32215        0.001522        0.002618        0
  339            32310        0.001522        0.003672        1
  340            32405        0.001522        0.001919        2
  341            32500        0.001519        0.001761        0
  342            32595        0.001519        0.001693        1
  343            32690        0.001518        0.001648        0
  344            32785        0.001515        0.001651        0
  345            32880        0.001513        0.001767        0
  346            32975        0.001513        0.001983        1
  347            33070        0.001513        0.001977        0
  348            33165        0.001513          0.0021        1
  349            33260        0.001513        0.002016        0
  350            33355        0.001509        0.003631        0
  351            33450        0.001499         0.00569        0
  352            33545        0.001487        0.005292        0
  353            33640        0.001478         0.01028        0
  354            33735        0.001473         0.01076        0
  355            33830        0.001473         0.01438        1
  356            33925        0.001472         0.01324        0
  357            34020        0.001472         0.01556        1
  358            34115        0.001472          0.0211        2
  359            34210        0.001472         0.01656        3
  360            34305        0.001471          0.0133        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001471        0.008985        1
  362            34495        0.001471        0.008324        2
  363            34590        0.001471         0.00675        3
  364            34685        0.001471         0.00632        4
  365            34780        0.001471        0.006198        5
  366            34875        0.001471        0.004562        6
  367            34970         0.00147        0.002546        0
  368            35065        0.001467        0.002337        0
  369            35160        0.001467        0.002061        0
  370            35255        0.001467        0.002262        0
  371            35350        0.001467        0.004266        0
  372            35445        0.001466        0.005312        0
  373            35540        0.001465        0.006231        0
  374            35635        0.001464        0.009325        0
  375            35730        0.001464         0.01733        0
  376            35825        0.001464           1e+04        1
  377            35920        0.001464         0.01987        2
  378            36015        0.001464           1e+04        3
  379            36110        0.001464           1e+04        0
  380            36205        0.001464         0.01359        0
  381            36300        0.001464         0.01635        1
  382            36395        0.001464          0.0117        2
  383            36490        0.001464        0.009931        3
  384            36585        0.001464        0.008921        4
  385            36680        0.001464         0.01076        5
  386            36775        0.001464        0.005997        6
  387            36870        0.001464        0.004402        7
  388            36965        0.001464           1e+04        8
  389            37060        0.001464        0.003724        0
  390            37155        0.001464        0.002027        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001464        0.001851        1
  392            37345        0.001449        0.001771        0
  393            37440        0.001449        0.004764        1
  394            37535        0.001449        0.004698        0
  395            37630        0.001447        0.001801        0
  396            37725        0.001447         0.00215        1
  397            37820        0.001447           1e+04        0
  398            37915        0.001445        0.002134        0
  399            38010        0.001445        0.004018        0
  400            38105        0.001445        0.004997        1
  401            38200        0.001445        0.003716        0
  402            38295        0.001444        0.004152        0
  403            38390        0.001441        0.007342        0
  404            38485        0.001441         0.01061        0
  405            38580        0.001441         0.01452        1
  406            38675        0.001441         0.01124        0
  407            38770        0.001441         0.01546        1
  408            38865        0.001441          0.0144        0
  409            38960        0.001441         0.01854        1
  410            39055        0.001441         0.02017        2
  411            39150        0.001441         0.01784        3
  412            39245        0.001441         0.01244        4
  413            39340        0.001441        0.009435        5
  414            39435        0.001441        0.007109        6
  415            39530        0.001441        0.006217        7
  416            39625        0.001441         0.00357        8
  417            39720        0.001441        0.002463        0
  418            39815         0.00144        0.002413        0
Optimization terminated: minimum fitness limit reached.
