
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  122            11695        0.003343         1.4e+05        4
  123            11790        0.003343         1.5e+05        5
  124            11885        0.003343           9e+04        6
  125            11980        0.003334           1e+05        0
  126            12075        0.003334         1.4e+05        1
  127            12170        0.003334         1.2e+05        2
  128            12265        0.003316           8e+04        0
  129            12360        0.003303           8e+04        0
  130            12455        0.003258           6e+04        0
  131            12550        0.003241           9e+04        0
  132            12645        0.003241         1.1e+05        1
  133            12740        0.003241         1.1e+05        2
  134            12835        0.003221           9e+04        0
  135            12930        0.003221           8e+04        1
  136            13025        0.003219         1.4e+05        0
  137            13120        0.003206           7e+04        0
  138            13215        0.003204           8e+04        0
  139            13310        0.003197         1.2e+05        0
  140            13405        0.003196         1.8e+05        0
  141            13500        0.003196           8e+04        1
  142            13595        0.003196         1.2e+05        2
  143            13690        0.003196         1.4e+05        0
  144            13785        0.003196         1.7e+05        1
  145            13880        0.003183         1.5e+05        0
  146            13975        0.003183         1.8e+05        1
  147            14070        0.003183         1.6e+05        2
  148            14165        0.003183         1.4e+05        3
  149            14260        0.003183         1.5e+05        4
  150            14355        0.003183         1.1e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003183         1.1e+05        6
  152            14545        0.003158           9e+04        0
  153            14640        0.003108           8e+04        0
  154            14735        0.003108           8e+04        1
  155            14830        0.003108           5e+04        2
  156            14925        0.003105           8e+04        0
  157            15020        0.003083           3e+04        0
  158            15115        0.003083           3e+04        1
  159            15210        0.003072           4e+04        0
  160            15305        0.003072           4e+04        1
  161            15400        0.003066           3e+04        0
  162            15495        0.003065           9e+04        0
  163            15590        0.003064           3e+04        0
  164            15685        0.003056           7e+04        0
  165            15780        0.003056           9e+04        1
  166            15875         0.00305         1.5e+05        0
  167            15970        0.003048         1.6e+05        0
  168            16065        0.003048         1.7e+05        1
  169            16160        0.003048         1.3e+05        0
  170            16255        0.003048         1.7e+05        1
  171            16350        0.003048         2.2e+05        2
  172            16445        0.003048         1.7e+05        3
  173            16540        0.003048         1.2e+05        4
  174            16635        0.003048         1.1e+05        5
  175            16730        0.003047         1.1e+05        0
  176            16825        0.003046         1.2e+05        0
  177            16920        0.003046         1.2e+05        1
  178            17015        0.003045           6e+04        0
  179            17110        0.003045           8e+04        1
  180            17205        0.003045           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003044         1.2e+05        0
  182            17395        0.003044         1.1e+05        0
  183            17490        0.003044           7e+04        1
  184            17585        0.003012         1.2e+05        0
  185            17680         0.00301           7e+04        0
  186            17775         0.00301         1.1e+05        0
  187            17870        0.002993           1e+05        0
  188            17965        0.002993         1.8e+05        0
  189            18060        0.002993           8e+04        0
  190            18155        0.002993           5e+04        1
  191            18250        0.002993           9e+04        2
  192            18345        0.002993         1.6e+05        3
  193            18440        0.002993         1.5e+05        4
  194            18535        0.002993         1.1e+05        5
  195            18630        0.002993         1.1e+05        6
  196            18725        0.002987         1.5e+05        0
  197            18820        0.002987           9e+04        1
  198            18915        0.002987           7e+04        2
  199            19010        0.002966           1e+05        0
  200            19105        0.002952         1.2e+05        0
  201            19200        0.002952           6e+04        1
  202            19295        0.002833           5e+04        0
  203            19390        0.002748           7e+04        0
  204            19485        0.002748         1.2e+05        1
  205            19580        0.002748         1.2e+05        2
  206            19675        0.002739         1.1e+05        0
  207            19770        0.002739         1.3e+05        1
  208            19865        0.002739         1.3e+05        0
  209            19960        0.002739         1.5e+05        0
  210            20055        0.002739         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002726           9e+04        0
  212            20245        0.002719         1.2e+05        0
  213            20340          0.0027         1.8e+05        0
  214            20435        0.002691         1.1e+05        0
  215            20530        0.002691           7e+04        0
  216            20625        0.002687           5e+04        0
  217            20720        0.002687           2e+04        1
  218            20815        0.002687           1e+05        2
  219            20910        0.002687         1.4e+05        3
  220            21005        0.002687         1.8e+05        4
  221            21100        0.002469         1.5e+05        0
  222            21195        0.002469           1e+05        1
  223            21290        0.002469           9e+04        2
  224            21385        0.002464           6e+04        0
  225            21480        0.002464           8e+04        1
  226            21575        0.002464           9e+04        2
  227            21670        0.002464           5e+04        3
  228            21765        0.002429           5e+04        0
  229            21860        0.002414           5e+04        0
  230            21955        0.002414           8e+04        1
  231            22050        0.002405           1e+05        0
  232            22145        0.002405           1e+05        1
  233            22240        0.002404           9e+04        0
  234            22335        0.002403           9e+04        0
  235            22430        0.002403         1.1e+05        1
  236            22525        0.002403           1e+05        0
  237            22620          0.0024         1.4e+05        0
  238            22715          0.0024         1.1e+05        1
  239            22810        0.002398         1.4e+05        0
  240            22905        0.002398         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002397         1.4e+05        0
  242            23095        0.002397         1.1e+05        1
  243            23190        0.002396         1.1e+05        0
  244            23285        0.002396         1.3e+05        1
  245            23380        0.002396         1.3e+05        2
  246            23475        0.002396         1.1e+05        3
  247            23570        0.002396         1.1e+05        4
  248            23665        0.002396           1e+05        5
  249            23760        0.002392         1.2e+05        0
  250            23855        0.002391           7e+04        0
  251            23950        0.002366           1e+05        0
  252            24045        0.002361           7e+04        0
  253            24140         0.00236           6e+04        0
  254            24235        0.002353         1.2e+05        0
  255            24330        0.002353         1.3e+05        1
  256            24425        0.002352         1.4e+05        0
  257            24520        0.002352         1.5e+05        1
  258            24615        0.002347         1.4e+05        0
  259            24710        0.002346         2.1e+05        0
  260            24805        0.002346         1.7e+05        1
  261            24900        0.002346         2.1e+05        2
  262            24995        0.002346           2e+05        3
  263            25090        0.002346         1.9e+05        4
  264            25185        0.002346         1.5e+05        5
  265            25280        0.002346         1.1e+05        6
  266            25375        0.002346           9e+04        7
  267            25470         0.00234           8e+04        0
  268            25565         0.00234           1e+05        1
  269            25660        0.002338           9e+04        0
  270            25755        0.002338           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002335         1.3e+05        0
  272            25945        0.002335           8e+04        1
  273            26040        0.002335         1.5e+05        2
  274            26135        0.002335         1.3e+05        0
  275            26230         0.00233           1e+05        0
  276            26325        0.002328           1e+05        0
  277            26420        0.002327           8e+04        0
  278            26515        0.002327           7e+04        0
  279            26610        0.002327         1.3e+05        0
  280            26705        0.002322         1.7e+05        0
  281            26800         0.00232         1.6e+05        0
  282            26895        0.002319         1.3e+05        0
  283            26990        0.002319           1e+05        1
  284            27085        0.002319         1.4e+05        0
  285            27180        0.002319           9e+04        1
  286            27275        0.002319         1.4e+05        2
  287            27370        0.002319         1.6e+05        3
  288            27465        0.002319         1.4e+05        4
  289            27560        0.002319         1.3e+05        5
  290            27655        0.002319         1.3e+05        6
  291            27750        0.002319         1.1e+05        7
  292            27845        0.002319           1e+05        8
  293            27940        0.002315           7e+04        0
  294            28035        0.002315           6e+04        1
  295            28130        0.002315           8e+04        2
  296            28225        0.002315           7e+04        3
  297            28320        0.002289           6e+04        0
  298            28415        0.002289           6e+04        1
  299            28510        0.002289           6e+04        2
  300            28605        0.002289           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002289           5e+04        0
  302            28795        0.002288           5e+04        0
  303            28890        0.002287         1.1e+05        0
  304            28985        0.002287           8e+04        0
  305            29080        0.002287         1.3e+05        0
  306            29175        0.002287           6e+04        0
  307            29270        0.002286         1.2e+05        0
  308            29365        0.002286         1.3e+05        1
  309            29460        0.002285           1e+05        0
  310            29555        0.002285         1.1e+05        0
  311            29650        0.002285         1.2e+05        1
  312            29745        0.002285         2.1e+05        0
  313            29840        0.002285         2.3e+05        0
  314            29935        0.002285           2e+05        1
  315            30030        0.002285         1.8e+05        2
  316            30125        0.002285         2.1e+05        3
  317            30220        0.002285         1.8e+05        4
  318            30315        0.002285           2e+05        5
  319            30410        0.002285         1.1e+05        6
  320            30505        0.002285           1e+05        7
  321            30600        0.002285           7e+04        0
  322            30695        0.002284         1.4e+05        0
  323            30790        0.002284           1e+05        1
  324            30885         0.00228         1.1e+05        0
  325            30980         0.00228           1e+05        1
  326            31075         0.00228         1.2e+05        0
  327            31170        0.002278         1.2e+05        0
  328            31265        0.002278           7e+04        0
  329            31360        0.002278         1.4e+05        0
  330            31455        0.002278         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002278         1.3e+05        2
  332            31645        0.002275           8e+04        0
  333            31740        0.002275           1e+05        1
  334            31835        0.002275           8e+04        2
  335            31930        0.002275           8e+04        3
  336            32025        0.002212           1e+05        0
  337            32120        0.002145         1.7e+05        0
  338            32215        0.002145         1.2e+05        1
  339            32310        0.002064         1.4e+05        0
  340            32405         0.00206           8e+04        0
  341            32500        0.002058           1e+05        0
  342            32595        0.002058         1.4e+05        1
  343            32690        0.002019         1.1e+05        0
  344            32785        0.002019         1.2e+05        1
  345            32880        0.002014         1.7e+05        0
  346            32975        0.002013         1.7e+05        0
  347            33070        0.002013         2.2e+05        0
  348            33165        0.002012         2.2e+05        0
  349            33260        0.002012         1.3e+05        1
  350            33355        0.002008         1.5e+05        0
  351            33450        0.002008           8e+04        0
  352            33545        0.002008           6e+04        1
  353            33640        0.002008           8e+04        2
  354            33735        0.002008         1.2e+05        3
  355            33830        0.002008         1.3e+05        4
  356            33925        0.002008           9e+04        5
  357            34020        0.002008           7e+04        6
  358            34115        0.002008         1.1e+05        7
  359            34210        0.002008           8e+04        8
  360            34305        0.002006         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001994         1.2e+05        0
  362            34495        0.001975           9e+04        0
  363            34590        0.001975           8e+04        1
  364            34685        0.001975         1.3e+05        2
  365            34780        0.001975         1.2e+05        3
  366            34875        0.001939         1.3e+05        0
  367            34970        0.001923         1.2e+05        0
  368            35065        0.001923         1.1e+05        1
  369            35160        0.001921           1e+05        0
  370            35255        0.001921           1e+05        1
  371            35350        0.001921           9e+04        0
  372            35445        0.001921         1.4e+05        0
  373            35540        0.001921           8e+04        0
  374            35635        0.001921           6e+04        0
  375            35730        0.001921         1.6e+05        0
  376            35825        0.001918           2e+05        0
  377            35920        0.001918         1.9e+05        0
  378            36015        0.001918         1.3e+05        1
  379            36110        0.001918         1.6e+05        0
  380            36205        0.001918         1.1e+05        1
  381            36300        0.001918         1.5e+05        2
  382            36395        0.001918         1.6e+05        3
  383            36490        0.001918         1.5e+05        4
  384            36585        0.001918         1.5e+05        5
  385            36680        0.001918         1.4e+05        6
  386            36775        0.001911         1.1e+05        0
  387            36870        0.001911           8e+04        1
  388            36965        0.001907           6e+04        0
  389            37060        0.001906           8e+04        0
  390            37155        0.001899         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001899         1.4e+05        1
  392            37345        0.001899         1.6e+05        0
  393            37440        0.001899         1.2e+05        1
  394            37535        0.001899           1e+05        2
  395            37630        0.001899           9e+04        3
  396            37725        0.001899           1e+05        4
  397            37820        0.001899           9e+04        0
  398            37915        0.001899         1.2e+05        1
  399            38010        0.001899         1.2e+05        2
  400            38105        0.001899         1.2e+05        3
  401            38200        0.001899           9e+04        0
  402            38295        0.001899         1.2e+05        0
  403            38390        0.001899         1.2e+05        1
  404            38485        0.001898         1.1e+05        0
  405            38580        0.001898         1.1e+05        1
  406            38675        0.001897           7e+04        0
  407            38770        0.001897         1.3e+05        0
  408            38865        0.001893         1.3e+05        0
  409            38960        0.001891         1.1e+05        0
  410            39055         0.00189         1.6e+05        0
  411            39150         0.00189         1.5e+05        1
  412            39245         0.00189         1.4e+05        0
  413            39340         0.00189         1.4e+05        0
  414            39435        0.001889         1.5e+05        0
  415            39530        0.001889         1.5e+05        0
  416            39625        0.001889           1e+05        1
  417            39720        0.001888         1.5e+05        0
  418            39815        0.001888         1.1e+05        1
  419            39910        0.001888         1.2e+05        2
  420            40005        0.001888         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001888         1.8e+05        1
  422            40195        0.001888         2.2e+05        2
  423            40290        0.001888           2e+05        3
  424            40385        0.001888         1.7e+05        4
  425            40480        0.001888         1.6e+05        0
  426            40575        0.001888         1.3e+05        1
  427            40670        0.001888           9e+04        2
  428            40765        0.001888           1e+05        0
  429            40860        0.001888           9e+04        1
  430            40955        0.001888         1.5e+05        2
  431            41050        0.001888         1.2e+05        0
  432            41145        0.001886         1.1e+05        0
  433            41240        0.001871           7e+04        0
  434            41335        0.001869           1e+05        0
  435            41430        0.001869           9e+04        0
  436            41525        0.001869         1.3e+05        1
  437            41620        0.001869         1.1e+05        2
  438            41715        0.001867         1.4e+05        0
  439            41810        0.001867         1.4e+05        0
  440            41905        0.001867         1.5e+05        1
  441            42000        0.001867           2e+05        2
  442            42095        0.001867           2e+05        3
  443            42190        0.001867         1.7e+05        4
  444            42285        0.001867         1.4e+05        5
  445            42380        0.001867           7e+04        6
  446            42475        0.001867           9e+04        7
  447            42570        0.001866         1.3e+05        0
  448            42665        0.001865           9e+04        0
  449            42760        0.001864         1.3e+05        0
  450            42855        0.001864         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001864         1.2e+05        0
  452            43045        0.001863         1.3e+05        0
  453            43140        0.001862           1e+05        0
  454            43235        0.001861         1.1e+05        0
  455            43330        0.001861           1e+05        1
  456            43425        0.001861         1.1e+05        2
  457            43520        0.001861         1.1e+05        0
  458            43615        0.001861         1.6e+05        0
  459            43710        0.001861         1.6e+05        0
  460            43805        0.001861         1.7e+05        0
  461            43900        0.001861         1.6e+05        1
  462            43995        0.001861         1.6e+05        0
  463            44090        0.001861         1.9e+05        0
  464            44185        0.001861           9e+04        1
  465            44280        0.001861         1.4e+05        0
  466            44375        0.001861           8e+04        1
  467            44470        0.001861         1.5e+05        2
  468            44565        0.001861         2.2e+05        3
  469            44660        0.001861         2.4e+05        4
  470            44755        0.001861         1.7e+05        5
  471            44850        0.001861         1.1e+05        6
  472            44945        0.001861         1.3e+05        7
  473            45040        0.001861         1.1e+05        8
  474            45135        0.001861           7e+04        9
  475            45230         0.00186           8e+04        0
  476            45325         0.00186           6e+04        0
  477            45420         0.00186           9e+04        1
  478            45515         0.00186         1.2e+05        0
  479            45610         0.00186           8e+04        0
  480            45705         0.00186           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001857           6e+04        0
  482            45895        0.001854           9e+04        0
  483            45990        0.001854         1.8e+05        1
  484            46085        0.001854         1.1e+05        2
  485            46180        0.001837         1.1e+05        0
  486            46275        0.001831           1e+05        0
  487            46370        0.001831           8e+04        1
  488            46465        0.001831         1.3e+05        2
  489            46560        0.001823         1.2e+05        0
  490            46655        0.001823           9e+04        1
  491            46750        0.001822           1e+05        0
  492            46845        0.001822           1e+05        1
  493            46940        0.001822         1.3e+05        2
  494            47035         0.00182           1e+05        0
  495            47130        0.001818           1e+05        0
  496            47225        0.001818         1.5e+05        1
  497            47320        0.001814         1.2e+05        0
  498            47415        0.001814         1.5e+05        1
  499            47510        0.001814         1.8e+05        2
  500            47605        0.001812         1.4e+05        0
Optimization terminated: maximum number of generations exceeded.
