
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   99             9510        0.006418         1.1e+05        0
  100             9605        0.006418         1.4e+05        1
  101             9700        0.006418         1.2e+05        2
  102             9795        0.006415         1.4e+05        0
  103             9890        0.006213         1.3e+05        0
  104             9985        0.006195         1.3e+05        0
  105            10080        0.006195         1.4e+05        1
  106            10175        0.006186         1.1e+05        0
  107            10270        0.006186         1.3e+05        1
  108            10365        0.006186         1.5e+05        2
  109            10460        0.006054         1.4e+05        0
  110            10555        0.006045         1.2e+05        0
  111            10650        0.006045         1.2e+05        1
  112            10745        0.006045         1.8e+05        2
  113            10840        0.006022         1.1e+05        0
  114            10935        0.006022         1.2e+05        1
  115            11030        0.005925           7e+04        0
  116            11125        0.005925           1e+05        1
  117            11220         0.00523           1e+05        0
  118            11315        0.005192           9e+04        0
  119            11410        0.005187         1.5e+05        0
  120            11505        0.005187         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005187         1.8e+05        2
  122            11695        0.005172         1.4e+05        0
  123            11790        0.005172         2.2e+05        1
  124            11885        0.005172         1.7e+05        2
  125            11980        0.005172           1e+05        3
  126            12075        0.005128           7e+04        0
  127            12170         0.00512           1e+05        0
  128            12265         0.00512         1.2e+05        1
  129            12360         0.00512         1.1e+05        2
  130            12455        0.005119           1e+05        0
  131            12550        0.005119           9e+04        1
  132            12645        0.005104           3e+04        0
  133            12740        0.005104           7e+04        1
  134            12835        0.005084           7e+04        0
  135            12930        0.005084         1.4e+05        1
  136            13025        0.005008           6e+04        0
  137            13120        0.004982           6e+04        0
  138            13215        0.004982           1e+05        1
  139            13310        0.004928           1e+05        0
  140            13405        0.004928           9e+04        1
  141            13500        0.004896           8e+04        0
  142            13595        0.004888         1.3e+05        0
  143            13690        0.004888         1.4e+05        1
  144            13785        0.004849         1.6e+05        0
  145            13880        0.004849         1.5e+05        1
  146            13975        0.004849         1.6e+05        2
  147            14070        0.004848           1e+05        0
  148            14165        0.004842         1.3e+05        0
  149            14260        0.004838         1.8e+05        0
  150            14355        0.004819         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004811         1.8e+05        0
  152            14545        0.004809         1.4e+05        0
  153            14640        0.004809         1.2e+05        1
  154            14735        0.004807         1.7e+05        0
  155            14830        0.004807           8e+04        0
  156            14925        0.004807           8e+04        1
  157            15020        0.004807         1.3e+05        2
  158            15115        0.004805         1.3e+05        0
  159            15210        0.004805         1.4e+05        1
  160            15305        0.004805         1.4e+05        2
  161            15400        0.004805         1.9e+05        3
  162            15495        0.004805         1.6e+05        4
  163            15590          0.0048         1.1e+05        0
  164            15685          0.0048         1.2e+05        1
  165            15780          0.0048           1e+05        2
  166            15875        0.004794         1.5e+05        0
  167            15970        0.004794           1e+05        1
  168            16065        0.004792           7e+04        0
  169            16160        0.004792           1e+05        1
  170            16255         0.00478           7e+04        0
  171            16350        0.004766           5e+04        0
  172            16445        0.004766           9e+04        1
  173            16540        0.004766           7e+04        2
  174            16635        0.004765           7e+04        0
  175            16730        0.004765           7e+04        1
  176            16825        0.004765           8e+04        2
  177            16920        0.004759           2e+04        0
  178            17015        0.004758           2e+04        0
  179            17110        0.004757           4e+04        0
  180            17205        0.004757           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004756           7e+04        0
  182            17395        0.004755         1.1e+05        0
  183            17490        0.004755         1.4e+05        1
  184            17585        0.004744         1.5e+05        0
  185            17680        0.004744         1.6e+05        1
  186            17775        0.004744         1.7e+05        2
  187            17870         0.00474         1.6e+05        0
  188            17965        0.004738         1.6e+05        0
  189            18060        0.004738         1.5e+05        1
  190            18155        0.004734         1.6e+05        0
  191            18250        0.004732         1.5e+05        0
  192            18345        0.004732         2.2e+05        1
  193            18440        0.004732         1.5e+05        0
  194            18535        0.004732         1.8e+05        1
  195            18630        0.004732         1.5e+05        2
  196            18725        0.004732         1.1e+05        3
  197            18820        0.004732         1.8e+05        4
  198            18915        0.004698         1.5e+05        0
  199            19010        0.004694         1.3e+05        0
  200            19105        0.004694           7e+04        1
  201            19200        0.004694           8e+04        0
  202            19295        0.004694         1.5e+05        1
  203            19390        0.004694         1.4e+05        2
  204            19485         0.00469         1.1e+05        0
  205            19580         0.00469         1.1e+05        1
  206            19675         0.00469           8e+04        0
  207            19770         0.00469           7e+04        1
  208            19865         0.00469           7e+04        2
  209            19960        0.004687           1e+04        0
  210            20055        0.004686           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004682           7e+04        0
  212            20245        0.004682           1e+05        1
  213            20340         0.00468         1.1e+05        0
  214            20435         0.00468         1.1e+05        1
  215            20530         0.00468           9e+04        2
  216            20625         0.00468           1e+05        3
  217            20720        0.004673           8e+04        0
  218            20815         0.00467           6e+04        0
  219            20910         0.00467           8e+04        1
  220            21005         0.00467           6e+04        2
  221            21100        0.004664           4e+04        0
  222            21195        0.004664           7e+04        1
  223            21290        0.004658           5e+04        0
  224            21385        0.004621           7e+04        0
  225            21480        0.004621           6e+04        1
  226            21575        0.004621           5e+04        2
  227            21670         0.00462           3e+04        0
  228            21765         0.00462           4e+04        1
  229            21860         0.00462           3e+04        2
  230            21955         0.00462           1e+04        0
  231            22050        0.004617           2e+04        0
  232            22145        0.004588           3e+04        0
  233            22240        0.004585           6e+04        0
  234            22335        0.004585           1e+05        1
  235            22430        0.004582           1e+05        0
  236            22525        0.004572           9e+04        0
  237            22620        0.004572         1.4e+05        1
  238            22715        0.004572         1.1e+05        2
  239            22810        0.004541         1.1e+05        0
  240            22905        0.004541           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004541           1e+05        2
  242            23095        0.004541           1e+05        3
  243            23190        0.004538           5e+04        0
  244            23285        0.004528           7e+04        0
  245            23380        0.004528           9e+04        1
  246            23475        0.004528           3e+04        2
  247            23570        0.004524           1e+04        0
  248            23665        0.004524           4e+04        0
  249            23760        0.004524           6e+04        1
  250            23855        0.004524           9e+04        2
  251            23950        0.004524           7e+04        3
  252            24045        0.004461           5e+04        0
  253            24140        0.004461        0.005424        1
  254            24235        0.004457         0.00509        0
  255            24330        0.004455           1e+04        0
  256            24425        0.004454           2e+04        0
  257            24520        0.004452           7e+04        0
  258            24615        0.004452         1.2e+05        1
  259            24710        0.004451         1.2e+05        0
  260            24805         0.00445         1.6e+05        0
  261            24900        0.004447         1.6e+05        0
  262            24995        0.004447         1.2e+05        1
  263            25090        0.004447         1.2e+05        2
  264            25185        0.004445         1.1e+05        0
  265            25280        0.004445         1.3e+05        1
  266            25375        0.004445         1.5e+05        2
  267            25470        0.004445         1.7e+05        3
  268            25565        0.004445         1.1e+05        0
  269            25660        0.004444         1.1e+05        0
  270            25755        0.004397         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004397         1.4e+05        1
  272            25945        0.004397           9e+04        2
  273            26040        0.004396           6e+04        0
  274            26135        0.004394         1.2e+05        0
  275            26230        0.004394         1.6e+05        0
  276            26325        0.004394         1.8e+05        0
  277            26420        0.004394         1.9e+05        1
  278            26515        0.004394         1.8e+05        2
  279            26610        0.004394         1.3e+05        3
  280            26705        0.004392           2e+05        0
  281            26800        0.004392         2.2e+05        1
  282            26895        0.004392           2e+05        0
  283            26990        0.004392         1.8e+05        1
  284            27085        0.004392           2e+05        2
  285            27180        0.004392         1.3e+05        3
  286            27275        0.004392           8e+04        4
  287            27370        0.004392           5e+04        5
  288            27465        0.004385           5e+04        0
  289            27560        0.004383           6e+04        0
  290            27655        0.004383           5e+04        1
  291            27750        0.004383           3e+04        0
  292            27845        0.004382           6e+04        0
  293            27940        0.004381           8e+04        0
  294            28035        0.004374         1.2e+05        0
  295            28130        0.004374         1.4e+05        1
  296            28225        0.004374           9e+04        2
  297            28320        0.004374         1.1e+05        0
  298            28415        0.004374         1.4e+05        0
  299            28510        0.004373         1.5e+05        0
  300            28605        0.004373         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00437         1.9e+05        0
  302            28795        0.004369         1.5e+05        0
  303            28890        0.004368           7e+04        0
  304            28985        0.004367           5e+04        0
  305            29080        0.004367           5e+04        0
  306            29175        0.004367           4e+04        1
  307            29270        0.004367         1.4e+05        2
  308            29365        0.004367         1.3e+05        3
  309            29460        0.004367         1.1e+05        4
  310            29555        0.004367         1.1e+05        5
  311            29650        0.004367         1.4e+05        6
  312            29745        0.004367         1.2e+05        7
  313            29840        0.004367           8e+04        8
  314            29935        0.004366           5e+04        0
  315            30030        0.004362           5e+04        0
  316            30125        0.004362           6e+04        0
  317            30220        0.004362           1e+05        1
  318            30315        0.004362           7e+04        0
  319            30410        0.004362           9e+04        0
  320            30505         0.00436         1.4e+05        0
  321            30600         0.00436         1.7e+05        1
  322            30695         0.00436         1.3e+05        2
  323            30790         0.00436           1e+05        0
  324            30885         0.00436         1.3e+05        0
  325            30980        0.004359         1.3e+05        0
  326            31075        0.004359         1.4e+05        1
  327            31170        0.004359         1.2e+05        2
  328            31265        0.004359         1.2e+05        3
  329            31360        0.004359           1e+05        4
  330            31455        0.004359           9e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004283           7e+04        0
  332            31645         0.00428           9e+04        0
  333            31740         0.00428           8e+04        1
  334            31835         0.00428           4e+04        0
  335            31930        0.004213           3e+04        0
  336            32025        0.004213         1.2e+05        0
  337            32120        0.004205         1.1e+05        0
  338            32215        0.004205         1.4e+05        1
  339            32310        0.004204         1.2e+05        0
  340            32405        0.004204         1.9e+05        1
  341            32500        0.004204         1.8e+05        2
  342            32595        0.004198         2.1e+05        0
  343            32690        0.004198         1.5e+05        1
  344            32785        0.004197         1.3e+05        0
  345            32880        0.004197         1.9e+05        1
  346            32975        0.004197           1e+05        2
  347            33070        0.004139         1.2e+05        0
  348            33165        0.004139         1.1e+05        1
  349            33260        0.004139           8e+04        2
  350            33355        0.004139           4e+04        3
  351            33450        0.004139           2e+04        4
  352            33545        0.004138           1e+04        0
  353            33640        0.004111        0.005162        0
  354            33735        0.004111        0.005509        1
  355            33830        0.004097           2e+04        0
  356            33925        0.004097           1e+04        1
  357            34020        0.004096           1e+04        0
  358            34115        0.004096           1e+04        1
  359            34210        0.004088           1e+04        0
  360            34305        0.004085           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004083           3e+04        0
  362            34495        0.004083           9e+04        1
  363            34590        0.004083           7e+04        2
  364            34685        0.004083           5e+04        0
  365            34780        0.004083           2e+04        1
  366            34875        0.004075           4e+04        0
  367            34970        0.004073           2e+04        0
  368            35065        0.004073           8e+04        0
  369            35160        0.004073         1.3e+05        1
  370            35255        0.004073           1e+05        2
  371            35350        0.004065         1.2e+05        0
  372            35445        0.004065           1e+05        1
  373            35540        0.004065           7e+04        2
  374            35635        0.004062           4e+04        0
  375            35730        0.004062           5e+04        1
  376            35825        0.004062           5e+04        0
  377            35920        0.004062           7e+04        1
  378            36015        0.004062           1e+04        2
  379            36110        0.004062           1e+04        3
  380            36205        0.004061           1e+04        0
  381            36300        0.004061           1e+04        1
  382            36395        0.004061           1e+04        2
  383            36490        0.004061        0.004403        3
  384            36585        0.004022        0.004215        0
  385            36680         0.00401        0.004193        0
  386            36775        0.004001        0.004228        0
  387            36870        0.004001        0.004498        1
  388            36965        0.004001        0.004355        2
  389            37060        0.003996        0.004236        0
  390            37155        0.003996        0.004197        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003983           1e+04        0
  392            37345        0.003983           4e+04        1
  393            37440        0.003983           3e+04        2
  394            37535        0.003983           1e+04        3
  395            37630        0.003982        0.004248        0
  396            37725        0.003979        0.004159        0
  397            37820        0.003979        0.004303        1
  398            37915        0.003969        0.004265        0
  399            38010        0.003965        0.004559        0
  400            38105        0.003964           1e+04        0
  401            38200        0.003964           3e+04        0
  402            38295        0.003954        0.009959        0
  403            38390        0.003946           7e+04        0
  404            38485        0.003946           8e+04        1
  405            38580        0.003946           8e+04        2
  406            38675        0.003946         1.1e+05        0
  407            38770        0.003945         1.4e+05        0
  408            38865        0.003945           2e+05        0
  409            38960        0.003945         2.2e+05        1
  410            39055        0.003935         1.5e+05        0
  411            39150        0.003933         2.1e+05        0
  412            39245        0.003932         1.4e+05        0
  413            39340        0.003932           7e+04        1
  414            39435        0.003932           1e+05        2
  415            39530        0.003932         1.4e+05        3
  416            39625        0.003932         1.1e+05        4
  417            39720        0.003932           8e+04        5
  418            39815        0.003932           6e+04        6
  419            39910        0.003932           5e+04        7
  420            40005        0.003932           1e+04        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003931           1e+04        0
  422            40195        0.003931        0.004742        1
  423            40290         0.00393        0.004404        0
  424            40385        0.003929        0.004397        0
  425            40480        0.003924           3e+04        0
  426            40575        0.003922           6e+04        0
  427            40670        0.003921           6e+04        0
  428            40765        0.003918           1e+05        0
  429            40860        0.003918         1.3e+05        1
  430            40955        0.003917         1.2e+05        0
  431            41050        0.003915           1e+05        0
  432            41145        0.003915         1.5e+05        0
  433            41240        0.003915           9e+04        1
  434            41335        0.003915         1.1e+05        2
  435            41430        0.003914           1e+05        0
  436            41525        0.003914           1e+05        1
  437            41620        0.003914         1.1e+05        2
  438            41715        0.003914         1.6e+05        3
  439            41810        0.003914         1.4e+05        4
  440            41905        0.003914         1.5e+05        5
  441            42000        0.003914           7e+04        6
  442            42095        0.003914           2e+04        7
  443            42190        0.003905           1e+04        0
  444            42285        0.003905        0.004668        0
  445            42380        0.003905           2e+04        0
  446            42475        0.003903           8e+04        0
  447            42570        0.003903           7e+04        0
  448            42665        0.003903           9e+04        0
  449            42760        0.003903         1.1e+05        1
  450            42855        0.003903         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003903         1.2e+05        3
  452            43045        0.003903           8e+04        4
  453            43140        0.003901           5e+04        0
  454            43235        0.003885           5e+04        0
  455            43330        0.003885           8e+04        1
  456            43425        0.003885           7e+04        2
  457            43520        0.003885           4e+04        3
  458            43615        0.003885           2e+04        4
  459            43710        0.003882           2e+04        0
  460            43805        0.003882        0.004747        1
  461            43900        0.003881        0.004478        0
  462            43995        0.003878        0.004451        0
  463            44090        0.003857           1e+04        0
  464            44185        0.003856           4e+04        0
  465            44280        0.003856           7e+04        1
  466            44375        0.003856           5e+04        2
  467            44470        0.003856           6e+04        0
  468            44565        0.003856           4e+04        1
  469            44660        0.003856           4e+04        2
  470            44755        0.003855           1e+04        0
  471            44850        0.003855           2e+04        0
  472            44945        0.003847           5e+04        0
  473            45040        0.003844           7e+04        0
  474            45135        0.003844           8e+04        1
  475            45230        0.003843           7e+04        0
  476            45325        0.003838           1e+05        0
  477            45420        0.003838         1.2e+05        1
  478            45515        0.003836           4e+04        0
  479            45610        0.003836           8e+04        1
  480            45705        0.003836         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003836         1.2e+05        3
  482            45895        0.003836         1.1e+05        4
  483            45990        0.003836           1e+05        5
  484            46085        0.003836           4e+04        0
  485            46180        0.003817           4e+04        0
  486            46275        0.003817           3e+04        1
  487            46370        0.003817           4e+04        2
  488            46465        0.003786        0.005477        0
  489            46560        0.003786           1e+04        1
  490            46655        0.003786           2e+04        2
  491            46750         0.00378        0.004348        0
  492            46845        0.003779        0.004273        0
  493            46940        0.003778           3e+04        0
  494            47035        0.003775           5e+04        0
  495            47130        0.003775           9e+04        0
  496            47225        0.003766         1.2e+05        0
  497            47320        0.003762         1.7e+05        0
  498            47415        0.003762         1.4e+05        1
  499            47510        0.003762         1.6e+05        0
  500            47605        0.003762         1.7e+05        1
Optimization terminated: maximum number of generations exceeded.
