
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   66             6375        0.006612         1.2e+05        1
   67             6470        0.006446           8e+04        0
   68             6565        0.006446           9e+04        1
   69             6660        0.006446           7e+04        2
   70             6755        0.006327           4e+04        0
   71             6850        0.006232           3e+04        0
   72             6945        0.005873           5e+04        0
   73             7040        0.005781         1.3e+05        0
   74             7135        0.005781         1.9e+05        1
   75             7230        0.005779           2e+05        0
   76             7325        0.005759         2.3e+05        0
   77             7420        0.005759         1.8e+05        1
   78             7515        0.005759         1.9e+05        2
   79             7610        0.005759         1.5e+05        3
   80             7705        0.005344         1.4e+05        0
   81             7800        0.005261         1.6e+05        0
   82             7895        0.005261         2.2e+05        1
   83             7990        0.005261         2.3e+05        2
   84             8085        0.005256         1.8e+05        0
   85             8180        0.005256         2.1e+05        1
   86             8275        0.005256         1.5e+05        2
   87             8370        0.005249           6e+04        0
   88             8465        0.005139           1e+05        0
   89             8560        0.005139         1.2e+05        1
   90             8655        0.005123         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005114         1.4e+05        0
   92             8845        0.005114         2.7e+05        1
   93             8940        0.005114           2e+05        2
   94             9035        0.005114         1.6e+05        3
   95             9130        0.005114         1.2e+05        4
   96             9225        0.005095           5e+04        0
   97             9320        0.005013           4e+04        0
   98             9415        0.005013           2e+04        1
   99             9510        0.005013           2e+04        2
  100             9605        0.004998           2e+04        0
  101             9700        0.004998           2e+04        1
  102             9795        0.004998           3e+04        2
  103             9890        0.004998           2e+04        3
  104             9985        0.004998        0.008531        4
  105            10080        0.004539        0.007061        0
  106            10175        0.004488        0.006328        0
  107            10270        0.004452        0.006856        0
  108            10365        0.004449        0.008449        0
  109            10460        0.004432         0.01148        0
  110            10555        0.004397           2e+04        0
  111            10650         0.00436         1.1e+05        0
  112            10745         0.00436           2e+05        1
  113            10840        0.004358         1.5e+05        0
  114            10935        0.004358           2e+05        0
  115            11030        0.004358           1e+05        1
  116            11125        0.004357         1.5e+05        0
  117            11220        0.004357         1.1e+05        1
  118            11315        0.004357         1.4e+05        2
  119            11410        0.004357           2e+05        3
  120            11505        0.004356           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004356         2.4e+05        1
  122            11695        0.004356         2.1e+05        2
  123            11790        0.004356         1.4e+05        3
  124            11885        0.004356           4e+04        4
  125            11980        0.004355           1e+04        0
  126            12075        0.004355           1e+04        1
  127            12170        0.004354        0.008112        0
  128            12265        0.004311        0.008177        0
  129            12360         0.00428           1e+04        0
  130            12455        0.004265           5e+04        0
  131            12550        0.004257         1.1e+05        0
  132            12645        0.004257         1.8e+05        1
  133            12740        0.004217           2e+05        0
  134            12835        0.004217         1.9e+05        1
  135            12930        0.004217         1.9e+05        2
  136            13025        0.004217         1.4e+05        3
  137            13120        0.004217           6e+04        4
  138            13215        0.004217           3e+04        5
  139            13310        0.004217           2e+04        6
  140            13405        0.004209           1e+04        0
  141            13500        0.004209           1e+04        1
  142            13595        0.004209           1e+04        2
  143            13690        0.004148         0.00527        0
  144            13785        0.004012        0.004967        0
  145            13880        0.004012        0.005763        1
  146            13975        0.004002        0.005411        0
  147            14070        0.003845         0.00587        0
  148            14165        0.003842        0.006721        0
  149            14260        0.003839           1e+04        0
  150            14355        0.003839           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003839           6e+04        0
  152            14545        0.003839           3e+04        1
  153            14640        0.003832           7e+04        0
  154            14735         0.00383           1e+05        0
  155            14830         0.00383         1.3e+05        1
  156            14925         0.00383         1.2e+05        2
  157            15020         0.00383           7e+04        3
  158            15115         0.00383           5e+04        4
  159            15210         0.00383           3e+04        5
  160            15305         0.00383           1e+04        6
  161            15400         0.00383        0.008266        7
  162            15495        0.003807        0.007076        0
  163            15590         0.00378        0.006692        0
  164            15685        0.003778        0.006286        0
  165            15780        0.003778        0.005055        1
  166            15875        0.003777        0.004884        0
  167            15970        0.003775        0.005494        0
  168            16065        0.003775        0.006524        1
  169            16160        0.003775        0.006443        2
  170            16255        0.003622        0.006082        0
  171            16350        0.003622        0.005855        1
  172            16445        0.003622        0.005502        2
  173            16540        0.003614         0.00493        0
  174            16635        0.003606        0.004691        0
  175            16730        0.003606        0.005201        1
  176            16825        0.003604        0.005211        0
  177            16920          0.0036         0.00566        0
  178            17015          0.0036        0.007305        1
  179            17110        0.003599           1e+04        0
  180            17205        0.003591        0.007647        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003591           1e+04        1
  182            17395         0.00359           1e+04        0
  183            17490         0.00359           2e+04        1
  184            17585         0.00359           3e+04        2
  185            17680         0.00359           3e+04        3
  186            17775         0.00359           2e+04        4
  187            17870         0.00359        0.005983        5
  188            17965        0.003581        0.004763        0
  189            18060        0.003581        0.004324        0
  190            18155        0.003581        0.004469        1
  191            18250        0.003581        0.004399        2
  192            18345        0.003578        0.004158        0
  193            18440        0.003578        0.004024        1
  194            18535        0.003571        0.003889        0
  195            18630        0.003556        0.003994        0
  196            18725        0.003549        0.004193        0
  197            18820        0.003549        0.004905        1
  198            18915        0.003549        0.004741        2
  199            19010        0.003549        0.004347        3
  200            19105        0.003549        0.004055        4
  201            19200        0.003549        0.003923        5
  202            19295        0.003548        0.003728        0
  203            19390        0.003546        0.003674        0
  204            19485        0.003546        0.003665        1
  205            19580        0.003544        0.003638        0
  206            19675        0.003544        0.003672        1
  207            19770        0.003544        0.003634        2
  208            19865        0.003544        0.003616        0
  209            19960        0.003544        0.003589        0
  210            20055        0.003544        0.003627        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003544        0.003609        2
  212            20245        0.003542        0.003597        0
  213            20340        0.003542        0.003587        1
  214            20435        0.003542        0.003576        2
  215            20530        0.003541         0.00356        0
  216            20625         0.00354        0.003554        0
  217            20720        0.003537        0.003562        0
  218            20815        0.003534        0.003617        0
  219            20910        0.003534        0.003746        1
  220            21005        0.003529        0.003729        0
  221            21100        0.003528        0.003783        0
  222            21195        0.003528        0.004076        1
  223            21290        0.003528        0.003976        0
  224            21385        0.003528        0.004164        1
  225            21480        0.003526        0.004032        0
  226            21575        0.003524        0.004113        0
  227            21670        0.003524        0.004687        1
  228            21765        0.003524        0.004693        0
  229            21860        0.003524        0.005526        0
  230            21955        0.003519        0.006985        0
  231            22050        0.003519           1e+04        0
  232            22145        0.003519           1e+04        1
  233            22240        0.003519           1e+04        2
  234            22335        0.003519           1e+04        3
  235            22430        0.003519           2e+04        4
  236            22525        0.003519           1e+04        5
  237            22620        0.003516           1e+04        0
  238            22715        0.003516        0.004618        1
  239            22810        0.003514        0.004457        0
  240            22905        0.003514        0.004371        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003514        0.004199        2
  242            23095        0.003514        0.003995        0
  243            23190        0.003513        0.004038        0
  244            23285          0.0035        0.004167        0
  245            23380          0.0035        0.005113        1
  246            23475         0.00348        0.004932        0
  247            23570        0.003479        0.005204        0
  248            23665        0.003479        0.006548        0
  249            23760        0.003479           1e+04        1
  250            23855        0.003479        0.009892        2
  251            23950        0.003479           1e+04        3
  252            24045        0.003479         0.00656        4
  253            24140        0.003479        0.005305        5
  254            24235        0.003475        0.004514        0
  255            24330        0.003475        0.004116        1
  256            24425        0.003474         0.00376        0
  257            24520        0.003474         0.00385        1
  258            24615        0.003474        0.003752        2
  259            24710        0.003474        0.003678        3
  260            24805        0.003462        0.003567        0
  261            24900        0.003462        0.003553        0
  262            24995        0.003462        0.003554        1
  263            25090        0.003462        0.003526        2
  264            25185        0.003462        0.003506        0
  265            25280        0.003462         0.00351        1
  266            25375        0.003461        0.003497        0
  267            25470         0.00346        0.003498        0
  268            25565         0.00346         0.00354        1
  269            25660        0.003459        0.003531        0
  270            25755        0.003456        0.003555        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003451        0.003678        0
  272            25945        0.003441        0.004032        0
  273            26040        0.003436        0.005204        0
  274            26135        0.003436        0.006286        0
  275            26230        0.003436        0.008333        1
  276            26325        0.003436        0.009269        2
  277            26420        0.003408        0.008764        0
  278            26515        0.003408        0.008473        0
  279            26610        0.003408           3e+04        1
  280            26705        0.003408           4e+04        2
  281            26800        0.003408           1e+04        3
  282            26895        0.003408        0.007764        4
  283            26990        0.003408           1e+04        5
  284            27085        0.003408        0.004521        6
  285            27180        0.003408        0.004029        7
  286            27275        0.003408        0.003699        8
  287            27370        0.003407        0.003554        0
  288            27465        0.003407        0.003536        0
  289            27560        0.003405        0.003485        0
  290            27655        0.003395        0.003492        0
  291            27750        0.003395        0.003577        0
  292            27845        0.003395        0.003931        0
  293            27940        0.003395        0.004668        1
  294            28035        0.003395        0.004646        0
  295            28130        0.003395        0.005573        1
  296            28225        0.003395        0.004797        0
  297            28320        0.003395        0.005087        1
  298            28415        0.003395        0.004988        2
  299            28510        0.003395         0.00453        3
  300            28605        0.003395        0.004241        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003395        0.003784        5
  302            28795        0.003395        0.003583        6
  303            28890        0.003395        0.003548        7
  304            28985        0.003393        0.003427        0
  305            29080        0.003393        0.003422        1
  306            29175         0.00339        0.003404        0
  307            29270        0.003389          0.0034        0
  308            29365        0.003389        0.003401        1
  309            29460        0.003388        0.003399        0
  310            29555        0.003387        0.003402        0
  311            29650        0.003386        0.003414        0
  312            29745        0.003386         0.00346        0
  313            29840        0.003386        0.003616        0
  314            29935        0.003386        0.003767        0
  315            30030        0.003386        0.004765        1
  316            30125        0.003386        0.004989        0
  317            30220        0.003386        0.005015        1
  318            30315         0.00338        0.004733        0
  319            30410         0.00338        0.005148        1
  320            30505         0.00338        0.005116        0
  321            30600         0.00338        0.005501        1
  322            30695        0.003379        0.005083        0
  323            30790        0.003379         0.00503        1
  324            30885        0.003358        0.005152        0
  325            30980        0.003358        0.004944        1
  326            31075        0.003358        0.004652        2
  327            31170        0.003358        0.004327        3
  328            31265        0.003358        0.003945        4
  329            31360        0.003356        0.003665        0
  330            31455        0.003351        0.003583        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003351         0.00364        0
  332            31645        0.003346        0.003932        0
  333            31740         0.00334        0.004925        0
  334            31835        0.003329        0.006722        0
  335            31930        0.003329           1e+04        0
  336            32025        0.003329           8e+04        1
  337            32120        0.003329           7e+04        0
  338            32215        0.003325           5e+04        0
  339            32310        0.003324         1.4e+05        0
  340            32405        0.003324         1.8e+05        1
  341            32500        0.003324         1.9e+05        2
  342            32595        0.003324         1.8e+05        0
  343            32690        0.003324         1.9e+05        1
  344            32785        0.003324         1.1e+05        2
  345            32880        0.003324           7e+04        3
  346            32975        0.003324           6e+04        4
  347            33070        0.003312           3e+04        0
  348            33165        0.003305           3e+04        0
  349            33260        0.003305           4e+04        1
  350            33355        0.003305           4e+04        2
  351            33450        0.003305           1e+04        3
  352            33545        0.003305           2e+04        4
  353            33640        0.003305        0.005415        5
  354            33735        0.003305         0.00462        6
  355            33830        0.003305        0.003658        7
  356            33925        0.003305        0.003529        8
  357            34020        0.003305        0.003425        0
  358            34115        0.003304        0.003405        0
  359            34210        0.003304        0.003388        0
  360            34305        0.003302        0.003448        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003302        0.003559        0
  362            34495        0.003301        0.003835        0
  363            34590        0.003301        0.004776        1
  364            34685        0.003301        0.004757        0
  365            34780        0.003301        0.004964        0
  366            34875        0.003301        0.006463        1
  367            34970        0.003252        0.005592        0
  368            35065        0.003249        0.007134        0
  369            35160        0.003249        0.009083        1
  370            35255        0.003249        0.009141        0
  371            35350        0.003249           3e+04        1
  372            35445        0.003243           6e+04        0
  373            35540        0.003238           7e+04        0
  374            35635         0.00321           7e+04        0
  375            35730         0.00321         1.1e+05        1
  376            35825         0.00321           1e+05        2
  377            35920         0.00321           8e+04        3
  378            36015         0.00321           3e+04        4
  379            36110         0.00321           5e+04        5
  380            36205         0.00321           1e+04        6
  381            36300         0.00321           1e+04        7
  382            36395         0.00321           1e+04        8
  383            36490        0.003191        0.003633        0
  384            36585        0.003169        0.003501        0
  385            36680        0.003169        0.003432        1
  386            36775        0.003169        0.003383        2
  387            36870        0.003169        0.003333        3
  388            36965        0.003169        0.003273        0
  389            37060        0.003168        0.003247        0
  390            37155        0.003168        0.003281        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003167        0.003397        0
  392            37345        0.003167        0.003757        0
  393            37440        0.003167        0.004628        1
  394            37535        0.003166        0.004187        0
  395            37630        0.003166        0.005107        1
  396            37725        0.003166        0.004707        2
  397            37820        0.003166        0.004248        3
  398            37915        0.003166        0.003942        4
  399            38010        0.003165        0.003677        0
  400            38105        0.003165        0.003444        1
  401            38200        0.003165        0.003312        2
  402            38295        0.003164        0.003229        0
  403            38390        0.003162        0.003226        0
  404            38485        0.003162         0.00327        0
  405            38580         0.00316        0.003391        0
  406            38675         0.00316        0.003756        1
  407            38770         0.00316        0.003692        0
  408            38865         0.00316        0.003907        1
  409            38960         0.00316        0.003795        2
  410            39055        0.003159        0.003543        0
  411            39150        0.003159         0.00349        1
  412            39245        0.003159        0.003416        0
  413            39340        0.003159        0.003578        0
  414            39435        0.003159        0.003901        1
  415            39530        0.003153        0.003866        0
  416            39625        0.003151        0.003973        0
  417            39720        0.003151        0.004521        1
  418            39815        0.003151        0.004569        2
  419            39910        0.003151         0.00426        3
  420            40005        0.003141        0.003924        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003141        0.003884        1
  422            40195        0.003141        0.003493        0
  423            40290        0.003139        0.003476        0
  424            40385        0.003138        0.003978        0
  425            40480        0.003138        0.004604        0
  426            40575        0.003138           1e+04        1
  427            40670        0.003138        0.007005        2
  428            40765        0.003138        0.005892        3
  429            40860        0.003137        0.004962        0
  430            40955        0.003133        0.004516        0
  431            41050        0.003133        0.004839        1
  432            41145        0.003131        0.004455        0
  433            41240        0.003131        0.005114        1
  434            41335        0.003131        0.004737        2
  435            41430         0.00313        0.004298        0
  436            41525         0.00313        0.004124        1
  437            41620         0.00313        0.004023        2
  438            41715         0.00313         0.00376        3
  439            41810         0.00313        0.003519        4
  440            41905        0.003126        0.003374        0
  441            42000        0.003126        0.003266        1
  442            42095        0.003125        0.003216        0
  443            42190        0.003125        0.003222        0
  444            42285        0.003125        0.003239        0
  445            42380        0.003125        0.003351        1
  446            42475        0.003123        0.003326        0
  447            42570        0.003122        0.003418        0
  448            42665        0.003122        0.003848        1
  449            42760        0.003121        0.003634        0
  450            42855        0.003121        0.003864        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003119        0.004519        0
  452            43045        0.003119           1e+04        1
  453            43140        0.003119           1e+04        2
  454            43235        0.003119        0.005846        0
  455            43330        0.003119        0.005829        0
  456            43425        0.003119           1e+04        1
  457            43520        0.003119        0.006356        2
  458            43615        0.003119        0.005566        3
  459            43710        0.003119        0.004756        4
  460            43805        0.003119        0.003991        5
  461            43900        0.003119        0.003798        6
  462            43995        0.003119        0.003516        0
  463            44090        0.003118         0.00344        0
  464            44185        0.003118        0.003472        0
  465            44280        0.003118        0.003364        1
  466            44375        0.003117        0.003336        0
  467            44470        0.003114        0.003425        0
  468            44565        0.003113        0.003761        0
  469            44660        0.003113         0.00471        0
  470            44755        0.003113        0.006118        1
  471            44850        0.003113        0.006039        2
  472            44945        0.003112        0.005004        0
  473            45040        0.003112        0.005347        1
  474            45135        0.003112        0.004691        2
  475            45230        0.003112        0.004221        0
  476            45325        0.003112        0.004435        1
  477            45420        0.003112        0.004276        0
  478            45515        0.003112        0.004051        1
  479            45610        0.003112        0.003895        2
  480            45705        0.003112        0.003802        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003112         0.00345        4
  482            45895        0.003098        0.003253        0
  483            45990        0.003097        0.003189        0
  484            46085        0.003096        0.003238        0
  485            46180        0.003096          0.0034        0
  486            46275        0.003096        0.003735        1
  487            46370        0.003095         0.00355        0
  488            46465        0.003095         0.00387        0
  489            46560        0.003081          0.0045        0
  490            46655        0.003079        0.006659        0
  491            46750        0.003079           4e+04        0
  492            46845        0.003079           5e+04        1
  493            46940        0.003079           3e+04        2
  494            47035        0.003079           2e+04        3
  495            47130        0.003079           2e+04        4
  496            47225        0.003079        0.006344        5
  497            47320        0.003079        0.005976        6
  498            47415        0.003079        0.004465        7
  499            47510        0.003065        0.003926        0
  500            47605        0.003063        0.003426        0
Optimization terminated: maximum number of generations exceeded.
