
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006526        0.006527       12
  182            17395        0.006526        0.006526       13
  183            17490        0.006526        0.006526       14
  184            17585        0.006526        0.006526       15
  185            17680        0.006526        0.006526       16
  186            17775        0.006526        0.006526       17
  187            17870        0.006526        0.006526       18
  188            17965        0.006526        0.006527       19
  189            18060        0.006526        0.006527       20
  190            18155        0.006526        0.006527       21
  191            18250        0.006526        0.006527       22
  192            18345        0.006526        0.006527        0
  193            18440        0.006526        0.006527        0
  194            18535        0.006526        0.006527        1
  195            18630        0.006526        0.006527        2
  196            18725        0.006526        0.006527        3
  197            18820        0.006526        0.006526        4
  198            18915        0.006526        0.006526        5
  199            19010        0.006526        0.006526        6
  200            19105        0.006526        0.006527        7
  201            19200        0.006526        0.006526        8
  202            19295        0.006526        0.006527        0
  203            19390        0.006526        0.006527        0
  204            19485        0.006526        0.006528        0
  205            19580        0.006526        0.006528        0
  206            19675        0.006526        0.006533        1
  207            19770        0.006525        0.006534        0
  208            19865        0.006524        0.006537        0
  209            19960        0.006524        0.006556        0
  210            20055        0.006524        0.006612        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006524        0.006599        1
  212            20245        0.006524        0.006621        2
  213            20340        0.006524        0.006588        3
  214            20435        0.006524        0.006563        4
  215            20530        0.006524        0.006555        5
  216            20625        0.006524        0.006532        6
  217            20720        0.006524        0.006531        7
  218            20815        0.006524        0.006528        8
  219            20910        0.006524        0.006526        9
  220            21005        0.006524        0.006525       10
  221            21100        0.006524        0.006525       11
  222            21195        0.006524        0.006525       12
  223            21290        0.006524        0.006525       13
  224            21385        0.006524        0.006525       14
  225            21480        0.006524        0.006525        0
  226            21575        0.006524        0.006525        0
  227            21670        0.006524        0.006527        1
  228            21765        0.006524        0.006526        2
  229            21860        0.006524        0.006525        3
  230            21955        0.006524        0.006524        4
  231            22050        0.006524        0.006524        5
  232            22145        0.006524        0.006524        6
  233            22240        0.006524        0.006524        7
  234            22335        0.006524        0.006524        8
  235            22430        0.006524        0.006524        9
  236            22525        0.006524        0.006525       10
  237            22620        0.006524        0.006525       11
  238            22715        0.006524        0.006524       12
  239            22810        0.006524        0.006524       13
  240            22905        0.006524        0.006524       14

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006524        0.006524       15
  242            23095        0.006524        0.006524       16
  243            23190        0.006524        0.006524       17
  244            23285        0.006524        0.006524       18
  245            23380        0.006524        0.006524       19
  246            23475        0.006524        0.006524       20
  247            23570        0.006524        0.006524       21
  248            23665        0.006524        0.006524       22
  249            23760        0.006524        0.006524       23
  250            23855        0.006524        0.006524       24
  251            23950        0.006524        0.006524       25
  252            24045        0.006524        0.006524       26
  253            24140        0.006524        0.006524       27
  254            24235        0.006523        0.006524        0
  255            24330        0.006523        0.006524        1
  256            24425        0.006523        0.006524        2
  257            24520        0.006523        0.006524        3
  258            24615        0.006523        0.006524        4
  259            24710        0.006523        0.006524        5
  260            24805        0.006523        0.006524        6
  261            24900        0.006523        0.006524        7
  262            24995        0.006523        0.006524        8
  263            25090        0.006523        0.006524        9
  264            25185        0.006523        0.006524       10
  265            25280        0.006523        0.006524        0
  266            25375        0.006523        0.006525        0
  267            25470        0.006523        0.006526        0
  268            25565        0.006523        0.006526        1
  269            25660        0.006523        0.006525        2
  270            25755        0.006523        0.006523        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006523        0.006524        4
  272            25945        0.006523        0.006524        5
  273            26040        0.006523        0.006523        6
  274            26135        0.006523        0.006523        7
  275            26230        0.006523        0.006524        8
  276            26325        0.006523        0.006524        9
  277            26420        0.006523        0.006524       10
  278            26515        0.006523        0.006524       11
  279            26610        0.006523        0.006524       12
  280            26705        0.006523        0.006524       13
  281            26800        0.006522        0.006524        0
  282            26895        0.006522        0.006524        0
  283            26990        0.006522        0.006525        1
  284            27085        0.006522        0.006524        0
  285            27180        0.006522        0.006525        1
  286            27275        0.006522        0.006524        2
  287            27370        0.006522        0.006523        3
  288            27465        0.006522        0.006523        4
  289            27560        0.006522        0.006523        5
  290            27655        0.006522        0.006523        6
  291            27750        0.006522        0.006523        7
  292            27845        0.006522        0.006522        8
  293            27940        0.006522        0.006522        9
  294            28035        0.006522        0.006523       10
  295            28130        0.006522        0.006522       11
  296            28225        0.006522        0.006523       12
  297            28320        0.006522        0.006522       13
  298            28415        0.006522        0.006522       14
  299            28510        0.006522        0.006522       15
  300            28605        0.006521        0.006522        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006521        0.006523        1
  302            28795        0.006521        0.006523        2
  303            28890        0.006521        0.006523        0
  304            28985        0.006521        0.006523        0
  305            29080        0.006521        0.006523        1
  306            29175        0.006521        0.006523        2
  307            29270        0.006521        0.006522        3
  308            29365        0.006521        0.006522        4
  309            29460        0.006521        0.006522        5
  310            29555        0.006521        0.006521        6
  311            29650        0.006521        0.006521        0
  312            29745        0.006521        0.006521        0
  313            29840         0.00652        0.006521        0
  314            29935         0.00652        0.006528        1
  315            30030         0.00652        0.006525        0
  316            30125         0.00652        0.006526        1
  317            30220         0.00652        0.006525        2
  318            30315         0.00652        0.006524        3
  319            30410         0.00652        0.006522        4
  320            30505         0.00652        0.006522        5
  321            30600         0.00652        0.006522        6
  322            30695         0.00652        0.006521        7
  323            30790         0.00652        0.006521        8
  324            30885         0.00652        0.006521        9
  325            30980         0.00652        0.006521       10
  326            31075         0.00652        0.006521       11
  327            31170         0.00652        0.006521        0
  328            31265         0.00652        0.006521        1
  329            31360         0.00652        0.006521        2
  330            31455         0.00652        0.006521        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00652        0.006521        4
  332            31645         0.00652        0.006521        5
  333            31740         0.00652        0.006521        6
  334            31835         0.00652        0.006521        7
  335            31930         0.00652        0.006521        8
  336            32025         0.00652        0.006521        9
  337            32120         0.00652        0.006521       10
  338            32215         0.00652        0.006521       11
  339            32310         0.00652        0.006521       12
  340            32405         0.00652        0.006521       13
  341            32500         0.00652        0.006521       14
  342            32595         0.00652        0.006521       15
  343            32690         0.00652        0.006521       16
  344            32785         0.00652        0.006521       17
  345            32880         0.00652        0.006521       18
  346            32975         0.00652        0.006521       19
  347            33070         0.00652        0.006521        0
  348            33165         0.00652        0.006521        0
  349            33260         0.00652        0.006524        0
  350            33355         0.00652        0.006523        0
  351            33450         0.00652        0.006527        0
  352            33545         0.00652        0.006542        1
  353            33640        0.006518        0.006541        0
  354            33735        0.006518         0.00654        0
  355            33830        0.006518        0.006569        1
  356            33925        0.006518        0.006564        2
  357            34020        0.006518        0.006539        3
  358            34115        0.006518        0.006539        0
  359            34210        0.006518        0.006535        1
  360            34305        0.006518        0.006532        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006518        0.006527        3
  362            34495        0.006518        0.006524        4
  363            34590        0.006518         0.00652        5
  364            34685        0.006518         0.00652        6
  365            34780        0.006518        0.006519        0
  366            34875        0.006518         0.00652        1
  367            34970        0.006518        0.006519        0
  368            35065        0.006518         0.00652        1
  369            35160        0.006518         0.00652        2
  370            35255        0.006518        0.006519        3
  371            35350        0.006518         0.00652        4
  372            35445        0.006518         0.00652        0
  373            35540        0.006518        0.006521        0
  374            35635        0.006518        0.006522        0
  375            35730        0.006518        0.006524        1
  376            35825        0.006518        0.006522        2
  377            35920        0.006518        0.006521        3
  378            36015        0.006518         0.00652        4
  379            36110        0.006518        0.006519        0
  380            36205        0.006517         0.00652        0
  381            36300        0.006517        0.006521        1
  382            36395        0.006517         0.00652        2
  383            36490        0.006517         0.00652        3
  384            36585        0.006517        0.006519        4
  385            36680        0.006517        0.006519        0
  386            36775        0.006517         0.00652        1
  387            36870        0.006517         0.00652        2
  388            36965        0.006517         0.00652        3
  389            37060        0.006517         0.00652        4
  390            37155        0.006517         0.00652        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006517        0.006519        6
  392            37345        0.006517         0.00652        7
  393            37440        0.006517        0.006519        8
  394            37535        0.006517        0.006519        9
  395            37630        0.006517        0.006519       10
  396            37725        0.006517        0.006519       11
  397            37820        0.006517         0.00652       12
  398            37915        0.006517         0.00652       13
  399            38010        0.006517         0.00652       14
  400            38105        0.006517        0.006519        0
  401            38200        0.006517         0.00652        0
  402            38295        0.006517        0.006521        1
  403            38390        0.006517         0.00652        2
  404            38485        0.006517        0.006519        0
  405            38580        0.006517         0.00652        1
  406            38675        0.006517         0.00652        2
  407            38770        0.006517        0.006519        3
  408            38865        0.006517        0.006519        4
  409            38960        0.006517        0.006519        0
  410            39055        0.006517        0.006519        0
  411            39150        0.006517        0.006522        1
  412            39245        0.006517        0.006521        0
  413            39340        0.006517        0.006521        0
  414            39435        0.006517        0.006523        0
  415            39530        0.006517        0.006537        0
  416            39625        0.006517        0.006535        1
  417            39720        0.006517        0.006532        2
  418            39815        0.006516        0.006523        0
  419            39910        0.006515        0.006525        0
  420            40005        0.006515         0.00653        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006515        0.006544        1
  422            40195        0.006515        0.006533        2
  423            40290        0.006515        0.006536        3
  424            40385        0.006515         0.00653        4
  425            40480        0.006515        0.006523        5
  426            40575        0.006514         0.00652        0
  427            40670        0.006513         0.00652        0
  428            40765        0.006513        0.006519        0
  429            40860        0.006513        0.006517        1
  430            40955        0.006513        0.006519        2
  431            41050        0.006513        0.006519        3
  432            41145        0.006512        0.006518        0
  433            41240        0.006512        0.006519        0
  434            41335        0.006512        0.006523        0
  435            41430         0.00651        0.006522        0
  436            41525        0.006508        0.006534        0
  437            41620        0.006508        0.006558        0
  438            41715        0.006508        0.006589        1
  439            41810        0.006508        0.006536        2
  440            41905        0.006508        0.006538        3
  441            42000        0.006506        0.006527        0
  442            42095        0.006489        0.006525        0
  443            42190        0.006489        0.006567        1
  444            42285        0.006489        0.006561        2
  445            42380        0.006489        0.006526        3
  446            42475        0.006489         0.00651        0
  447            42570        0.006489        0.006506        1
  448            42665        0.006483        0.006503        0
  449            42760        0.006483        0.006502        1
  450            42855        0.006483        0.006504        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006483        0.006499        1
  452            43045        0.006483        0.006497        2
  453            43140        0.006483        0.006497        3
  454            43235        0.006483        0.006492        4
  455            43330        0.006483         0.00649        5
  456            43425        0.006483        0.006487        0
  457            43520        0.006483        0.006487        1
  458            43615        0.006483        0.006487        2
  459            43710        0.006483        0.006485        3
  460            43805        0.006483        0.006485        4
  461            43900        0.006483        0.006484        0
  462            43995        0.006483        0.006487        0
  463            44090        0.006483        0.006488        1
  464            44185        0.006483        0.006488        2
  465            44280        0.006483        0.006486        3
  466            44375        0.006483        0.006486        4
  467            44470        0.006483        0.006485        0
  468            44565        0.006483        0.006486        1
  469            44660        0.006483        0.006485        2
  470            44755        0.006483        0.006485        3
  471            44850        0.006483        0.006485        4
  472            44945        0.006483        0.006485        5
  473            45040        0.006483        0.006485        6
  474            45135        0.006483        0.006485        7
  475            45230        0.006483        0.006485        8
  476            45325        0.006483        0.006485        9
  477            45420        0.006483        0.006485       10
  478            45515        0.006483        0.006485       11
  479            45610        0.006483        0.006485       12
  480            45705        0.006483        0.006485       13

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006483        0.006486       14
  482            45895        0.006483        0.006485        0
  483            45990        0.006483        0.006486        1
  484            46085        0.006483        0.006485        2
  485            46180        0.006483        0.006486        3
  486            46275        0.006483        0.006485        4
  487            46370        0.006483        0.006485        5
  488            46465        0.006483        0.006485        0
  489            46560        0.006483        0.006486        1
  490            46655        0.006483        0.006485        2
  491            46750        0.006483        0.006485        3
  492            46845        0.006483        0.006485        0
  493            46940        0.006483        0.006486        0
  494            47035        0.006483        0.006485        0
  495            47130        0.006483        0.006487        1
  496            47225        0.006483        0.006487        2
  497            47320        0.006483        0.006488        3
  498            47415        0.006483        0.006487        4
  499            47510        0.006483        0.006486        5
  500            47605        0.006483        0.006486        6
Optimization terminated: maximum number of generations exceeded.
