
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  136            13025        0.003488        0.004147        1
  137            13120        0.003488        0.004023        2
  138            13215        0.003476        0.003883        0
  139            13310        0.003476        0.003907        1
  140            13405        0.003476        0.003864        2
  141            13500        0.003437         0.00373        0
  142            13595        0.003427        0.003734        0
  143            13690        0.003427        0.003852        1
  144            13785        0.003381        0.003752        0
  145            13880        0.003381        0.003871        1
  146            13975         0.00336        0.003747        0
  147            14070         0.00336        0.003807        1
  148            14165         0.00336        0.003739        2
  149            14260         0.00336         0.00363        3
  150            14355        0.003319        0.003529        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003304        0.003498        0
  152            14545        0.003268        0.003553        0
  153            14640        0.003268         0.00379        1
  154            14735        0.003268        0.003725        2
  155            14830        0.003268        0.003607        3
  156            14925        0.003261        0.003476        0
  157            15020        0.003231        0.003449        0
  158            15115        0.003229        0.003494        0
  159            15210        0.003096        0.003553        0
  160            15305        0.003087           0.004        0
  161            15400        0.003069        0.005213        0
  162            15495        0.003057        0.004302        0
  163            15590        0.003057        0.003704        1
  164            15685        0.003057        0.004453        2
  165            15780        0.003048        0.004448        0
  166            15875        0.003048        0.004956        1
  167            15970        0.003048        0.004801        2
  168            16065        0.003048        0.004085        3
  169            16160        0.003031          0.0037        0
  170            16255        0.003031        0.003741        1
  171            16350        0.003031         0.00351        2
  172            16445        0.003031        0.003427        3
  173            16540        0.003031        0.003313        4
  174            16635        0.003001        0.003217        0
  175            16730        0.002989        0.003153        0
  176            16825        0.002978         0.00314        0
  177            16920        0.002978        0.003186        1
  178            17015        0.002978        0.003173        2
  179            17110        0.002978        0.003112        3
  180            17205        0.002978        0.003074        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002962        0.003047        0
  182            17395        0.002957         0.00302        0
  183            17490        0.002949        0.003015        0
  184            17585         0.00292        0.003041        0
  185            17680        0.002895        0.003126        0
  186            17775        0.002868         0.00336        0
  187            17870        0.002868        0.003828        1
  188            17965        0.002858        0.003762        0
  189            18060        0.002853         0.00386        0
  190            18155        0.002831        0.004381        0
  191            18250        0.002827        0.003792        0
  192            18345        0.002827        0.003607        1
  193            18440        0.002827        0.003946        2
  194            18535        0.002816        0.004077        0
  195            18630         0.00281        0.004365        0
  196            18725        0.002798         0.00375        0
  197            18820        0.002793         0.00334        0
  198            18915        0.002793        0.003108        1
  199            19010        0.002793        0.004042        2
  200            19105        0.002793        0.004026        3
  201            19200        0.002793        0.003697        4
  202            19295        0.002793        0.003399        5
  203            19390        0.002787        0.003176        0
  204            19485        0.002786        0.003097        0
  205            19580        0.002773        0.003214        0
  206            19675        0.002773        0.003743        1
  207            19770         0.00277        0.003694        0
  208            19865         0.00277        0.003793        1
  209            19960         0.00277         0.00372        2
  210            20055         0.00277        0.003346        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00277         0.00324        4
  212            20245        0.002707        0.003067        0
  213            20340        0.002705        0.002971        0
  214            20435        0.002705        0.002968        1
  215            20530        0.002685        0.002912        0
  216            20625        0.002635        0.002945        0
  217            20720        0.002635        0.003108        1
  218            20815        0.002635        0.003026        2
  219            20910        0.002635        0.002936        3
  220            21005        0.002632        0.002835        0
  221            21100        0.002626        0.002803        0
  222            21195         0.00262        0.002845        0
  223            21290         0.00262        0.002947        1
  224            21385         0.00262        0.002903        2
  225            21480         0.00262        0.002803        3
  226            21575         0.00262        0.002742        4
  227            21670        0.002601          0.0027        0
  228            21765        0.002597        0.002699        0
  229            21860        0.002597        0.002715        1
  230            21955        0.002585        0.002697        0
  231            22050        0.002584         0.00269        0
  232            22145        0.002584        0.002804        1
  233            22240        0.002581        0.002761        0
  234            22335        0.002559        0.002765        0
  235            22430        0.002559        0.002877        1
  236            22525        0.002559        0.002849        2
  237            22620        0.002551        0.002799        0
  238            22715         0.00254        0.002765        0
  239            22810        0.002516        0.002895        0
  240            22905        0.002516         0.00342        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00251        0.003489        0
  242            23095         0.00251        0.003825        0
  243            23190         0.00251        0.004347        1
  244            23285         0.00251        0.004032        2
  245            23380         0.00251         0.00387        3
  246            23475        0.002488        0.003486        0
  247            23570        0.002488        0.003396        0
  248            23665        0.002488        0.003859        1
  249            23760        0.002488        0.003562        2
  250            23855        0.002488        0.003047        3
  251            23950        0.002486         0.00281        0
  252            24045        0.002486        0.002817        1
  253            24140        0.002486         0.00272        2
  254            24235        0.002486        0.002649        3
  255            24330        0.002447        0.002564        0
  256            24425        0.002447        0.002546        1
  257            24520        0.002446        0.002517        0
  258            24615        0.002446         0.00253        1
  259            24710         0.00244        0.002513        0
  260            24805        0.002433        0.002515        0
  261            24900        0.002425        0.002552        0
  262            24995        0.002425        0.002672        1
  263            25090         0.00242        0.002658        0
  264            25185         0.00242        0.002679        1
  265            25280         0.00242        0.002655        2
  266            25375         0.00242        0.002588        3
  267            25470         0.00242        0.002514        4
  268            25565         0.00242        0.002479        5
  269            25660        0.002414        0.002463        0
  270            25755        0.002414        0.002453        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002407        0.002439        0
  272            25945        0.002402        0.002441        0
  273            26040        0.002397        0.002446        0
  274            26135        0.002397        0.002465        1
  275            26230        0.002393        0.002453        0
  276            26325        0.002393        0.002466        1
  277            26420        0.002392        0.002455        0
  278            26515        0.002388        0.002465        0
  279            26610        0.002387        0.002507        0
  280            26705        0.002384         0.00258        0
  281            26800        0.002384        0.002849        0
  282            26895        0.002379        0.003304        0
  283            26990        0.002376        0.004075        0
  284            27085        0.002376        0.003384        1
  285            27180        0.002375        0.004501        0
  286            27275        0.002375        0.003375        1
  287            27370        0.002375        0.004563        2
  288            27465        0.002375        0.004363        3
  289            27560        0.002375        0.003942        4
  290            27655        0.002375        0.003406        5
  291            27750        0.002375        0.003109        6
  292            27845        0.002364        0.002896        0
  293            27940        0.002364        0.002657        1
  294            28035        0.002364         0.00257        2
  295            28130        0.002364        0.002476        3
  296            28225        0.002356         0.00243        0
  297            28320        0.002356        0.002409        1
  298            28415        0.002356        0.002399        2
  299            28510        0.002347         0.00239        0
  300            28605        0.002347        0.002384        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002344         0.00238        0
  302            28795        0.002335        0.002379        0
  303            28890        0.002335        0.002384        1
  304            28985        0.002335        0.002373        2
  305            29080        0.002326        0.002361        0
  306            29175        0.002323        0.002359        0
  307            29270        0.002323        0.002363        1
  308            29365        0.002315        0.002359        0
  309            29460        0.002311        0.002366        0
  310            29555        0.002308        0.002384        0
  311            29650        0.002307        0.002418        0
  312            29745        0.002305        0.002518        0
  313            29840        0.002292        0.002816        0
  314            29935        0.002292        0.003475        1
  315            30030        0.002291        0.003349        0
  316            30125        0.002283        0.003373        0
  317            30220        0.002283        0.004291        0
  318            30315        0.002282        0.003519        0
  319            30410        0.002282        0.003148        1
  320            30505        0.002282        0.004742        2
  321            30600        0.002282        0.004136        3
  322            30695        0.002282        0.003714        4
  323            30790        0.002282        0.003331        5
  324            30885        0.002282        0.003007        6
  325            30980        0.002282        0.002733        7
  326            31075        0.002277        0.002516        0
  327            31170        0.002277        0.002466        1
  328            31265        0.002275        0.002376        0
  329            31360        0.002274        0.002343        0
  330            31455        0.002274        0.002392        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002274        0.002373        2
  332            31645        0.002274        0.002351        3
  333            31740        0.002274        0.002331        4
  334            31835        0.002266        0.002302        0
  335            31930        0.002264        0.002294        0
  336            32025        0.002264        0.002306        1
  337            32120        0.002263          0.0023        0
  338            32215        0.002255        0.002312        0
  339            32310        0.002255        0.002329        1
  340            32405        0.002255        0.002314        2
  341            32500        0.002255        0.002294        3
  342            32595        0.002253        0.002284        0
  343            32690        0.002253        0.002278        1
  344            32785        0.002249        0.002274        0
  345            32880        0.002249        0.002273        1
  346            32975        0.002247        0.002272        0
  347            33070        0.002244        0.002271        0
  348            33165        0.002243        0.002286        0
  349            33260        0.002243        0.002304        0
  350            33355        0.002243        0.002357        1
  351            33450        0.002243        0.002345        2
  352            33545        0.002239        0.002304        0
  353            33640        0.002237        0.002311        0
  354            33735        0.002223        0.002337        0
  355            33830        0.002223        0.002465        0
  356            33925        0.002221        0.002642        0
  357            34020        0.002221        0.003001        1
  358            34115        0.002221        0.003074        2
  359            34210        0.002221        0.002798        3
  360            34305        0.002221        0.002559        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002221        0.002456        0
  362            34495        0.002221        0.002444        1
  363            34590        0.002214        0.002394        0
  364            34685        0.002212        0.002402        0
  365            34780        0.002212        0.002444        1
  366            34875        0.002212        0.002397        2
  367            34970        0.002208        0.002336        0
  368            35065        0.002208        0.002319        1
  369            35160        0.002203        0.002301        0
  370            35255        0.002194        0.002323        0
  371            35350        0.002189        0.002413        0
  372            35445        0.002189         0.00271        1
  373            35540        0.002188        0.002703        0
  374            35635        0.002188        0.002781        1
  375            35730        0.002188        0.002664        2
  376            35825        0.002188        0.002548        3
  377            35920        0.002188        0.002405        4
  378            36015        0.002188        0.002342        5
  379            36110        0.002172         0.00232        0
  380            36205        0.002172        0.002286        1
  381            36300        0.002166        0.002246        0
  382            36395        0.002166        0.002227        1
  383            36490        0.002166        0.002218        2
  384            36585        0.002166        0.002202        3
  385            36680        0.002166        0.002193        4
  386            36775        0.002165        0.002185        0
  387            36870        0.002162         0.00218        0
  388            36965        0.002162        0.002181        1
  389            37060        0.002157        0.002177        0
  390            37155        0.002153        0.002175        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002152        0.002185        0
  392            37345        0.002152        0.002195        1
  393            37440        0.002152        0.002196        0
  394            37535        0.002151        0.002198        0
  395            37630        0.002151        0.002212        1
  396            37725        0.002148        0.002191        0
  397            37820        0.002146        0.002231        0
  398            37915        0.002145        0.002247        0
  399            38010        0.002143        0.002382        0
  400            38105        0.002143        0.002666        0
  401            38200        0.002143        0.003067        0
  402            38295        0.002143        0.003698        1
  403            38390        0.002143        0.003673        2
  404            38485        0.002143        0.003333        3
  405            38580        0.002143        0.002985        4
  406            38675        0.002143        0.002744        5
  407            38770        0.002143        0.002576        6
  408            38865        0.002143        0.002359        7
  409            38960        0.002143        0.002277        8
  410            39055        0.002143        0.002245        9
  411            39150        0.002139        0.002206        0
  412            39245        0.002138        0.002177        0
  413            39340        0.002135        0.002163        0
  414            39435        0.002135        0.002174        1
  415            39530        0.002135        0.002172        2
  416            39625        0.002133        0.002163        0
  417            39720        0.002133        0.002166        0
  418            39815        0.002133         0.00217        1
  419            39910        0.002133        0.002161        2
  420            40005        0.002132        0.002151        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002131        0.002155        0
  422            40195        0.002131         0.00216        1
  423            40290         0.00213         0.00216        0
  424            40385        0.002129        0.002165        0
  425            40480        0.002129        0.002191        1
  426            40575        0.002127         0.00219        0
  427            40670        0.002127        0.002179        1
  428            40765        0.002127        0.002178        2
  429            40860        0.002127        0.002168        3
  430            40955        0.002126        0.002156        0
  431            41050        0.002126        0.002153        1
  432            41145        0.002126        0.002144        0
  433            41240        0.002125        0.002148        0
  434            41335        0.002122        0.002158        0
  435            41430        0.002122         0.00218        1
  436            41525        0.002122        0.002176        2
  437            41620        0.002122        0.002157        3
  438            41715        0.002121        0.002146        0
  439            41810         0.00212        0.002143        0
  440            41905        0.002119        0.002158        0
  441            42000        0.002119        0.002185        1
  442            42095        0.002118        0.002179        0
  443            42190        0.002118         0.00219        1
  444            42285        0.002118        0.002179        2
  445            42380        0.002118        0.002164        0
  446            42475        0.002118        0.002171        0
  447            42570        0.002115        0.002183        0
  448            42665        0.002115        0.002231        1
  449            42760        0.002114        0.002209        0
  450            42855        0.002114        0.002239        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002114        0.002229        2
  452            43045        0.002106        0.002195        0
  453            43140        0.002106          0.0022        1
  454            43235        0.002106        0.002181        2
  455            43330        0.002106        0.002156        3
  456            43425        0.002098        0.002144        0
  457            43520        0.002098        0.002137        1
  458            43615        0.002097        0.002129        0
  459            43710        0.002097        0.002129        1
  460            43805        0.002095        0.002123        0
  461            43900        0.002095        0.002123        1
  462            43995        0.002095        0.002115        2
  463            44090        0.002093         0.00211        0
  464            44185        0.002092         0.00211        0
  465            44280        0.002091        0.002112        0
  466            44375        0.002089        0.002126        0
  467            44470        0.002089        0.002165        0
  468            44565        0.002089        0.002227        1
  469            44660        0.002089        0.002233        2
  470            44755        0.002078        0.002194        0
  471            44850        0.002077        0.002188        0
  472            44945        0.002077        0.002194        1
  473            45040        0.002077        0.002203        2
  474            45135        0.002077        0.002167        3
  475            45230        0.002077        0.002133        0
  476            45325        0.002077        0.002133        1
  477            45420        0.002074        0.002111        0
  478            45515        0.002074        0.002118        1
  479            45610        0.002074        0.002118        0
  480            45705        0.002071        0.002129        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002071        0.002151        0
  482            45895        0.002071        0.002218        1
  483            45990        0.002069        0.002203        0
  484            46085        0.002069         0.00227        1
  485            46180        0.002069        0.002245        0
  486            46275        0.002069        0.002264        1
  487            46370        0.002069        0.002233        2
  488            46465        0.002067        0.002188        0
  489            46560        0.002067        0.002195        1
  490            46655        0.002067        0.002172        2
  491            46750        0.002067        0.002141        3
  492            46845        0.002067        0.002113        4
  493            46940        0.002067        0.002089        5
  494            47035        0.002057         0.00208        0
  495            47130        0.002057        0.002078        1
  496            47225        0.002057        0.002074        2
  497            47320        0.002057        0.002067        0
  498            47415        0.002057        0.002065        1
  499            47510        0.002056        0.002062        0
  500            47605        0.002055        0.002061        0
Optimization terminated: maximum number of generations exceeded.
