
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  105            10080        0.003496        0.003933        1
  106            10175        0.003496        0.004155        2
  107            10270        0.003496        0.004072        3
  108            10365        0.003496        0.003952        4
  109            10460        0.003496        0.003701        5
  110            10555        0.003496        0.003638        6
  111            10650        0.003494        0.003555        0
  112            10745        0.003481        0.003541        0
  113            10840        0.003479        0.003549        0
  114            10935        0.003471        0.003613        0
  115            11030        0.003471        0.003808        1
  116            11125        0.003462        0.003709        0
  117            11220         0.00346        0.003686        0
  118            11315        0.003457        0.003936        0
  119            11410        0.003456        0.004007        0
  120            11505        0.003455        0.005331        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003455        0.006299        1
  122            11695        0.003455        0.005752        0
  123            11790        0.003454        0.006346        0
  124            11885        0.003454        0.006357        1
  125            11980        0.003454        0.004554        2
  126            12075        0.003454        0.004701        3
  127            12170        0.003454        0.004277        4
  128            12265        0.003454        0.004089        5
  129            12360        0.003454        0.003691        6
  130            12455        0.003452        0.003671        0
  131            12550         0.00345        0.003631        0
  132            12645        0.003438         0.00355        0
  133            12740        0.003438        0.003769        1
  134            12835        0.003426        0.003599        0
  135            12930        0.003425        0.003677        0
  136            13025         0.00342         0.00377        0
  137            13120        0.003418        0.004272        0
  138            13215        0.003407        0.005912        0
  139            13310        0.003407          0.0058        1
  140            13405        0.003404        0.004766        0
  141            13500        0.003402        0.005434        0
  142            13595        0.003402        0.005654        1
  143            13690        0.003402        0.005233        2
  144            13785        0.003402        0.004911        3
  145            13880        0.003402        0.004189        4
  146            13975        0.003384        0.003651        0
  147            14070        0.003384        0.003744        1
  148            14165        0.003384        0.003645        2
  149            14260        0.003384        0.003555        3
  150            14355        0.003384        0.003436        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003379        0.003418        0
  152            14545        0.003375        0.003406        0
  153            14640        0.003371        0.003416        0
  154            14735        0.003361        0.003459        0
  155            14830        0.003352        0.003786        0
  156            14925        0.003351        0.003868        0
  157            15020        0.003349        0.004315        0
  158            15115        0.003349        0.005872        0
  159            15210        0.003344        0.005587        0
  160            15305        0.003344        0.006786        1
  161            15400        0.003344        0.005427        2
  162            15495        0.003344        0.005135        3
  163            15590        0.003344        0.004522        4
  164            15685        0.003344        0.004365        5
  165            15780        0.003344        0.003907        6
  166            15875        0.003335        0.003455        0
  167            15970        0.003335        0.003411        1
  168            16065        0.003331        0.003361        0
  169            16160        0.003331        0.003371        1
  170            16255        0.003331        0.003355        0
  171            16350        0.003331        0.003364        1
  172            16445        0.003331        0.003353        2
  173            16540        0.003331        0.003347        3
  174            16635        0.003331        0.003343        4
  175            16730        0.003331        0.003339        0
  176            16825         0.00333        0.003338        0
  177            16920         0.00333        0.003339        0
  178            17015         0.00333        0.003339        0
  179            17110         0.00333        0.003355        1
  180            17205        0.003323        0.003352        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003323        0.003351        0
  182            17395        0.003322        0.003402        0
  183            17490        0.003321        0.003504        0
  184            17585         0.00332        0.003719        0
  185            17680         0.00332        0.004024        1
  186            17775         0.00332        0.004142        0
  187            17870         0.00332        0.005099        0
  188            17965         0.00332        0.005832        1
  189            18060         0.00332        0.005304        0
  190            18155         0.00332        0.005821        1
  191            18250         0.00332        0.005189        2
  192            18345         0.00332        0.005039        3
  193            18440         0.00332        0.004629        4
  194            18535         0.00332        0.004074        5
  195            18630         0.00332         0.00354        6
  196            18725         0.00332        0.003412        7
  197            18820         0.00332        0.003375        8
  198            18915         0.00332        0.003342        9
  199            19010        0.003319        0.003329        0
  200            19105        0.003319        0.003327        0
  201            19200        0.003318        0.003327        0
  202            19295        0.003317        0.003337        0
  203            19390        0.003317        0.003355        0
  204            19485        0.003317        0.003391        1
  205            19580        0.003317        0.003358        0
  206            19675        0.003316        0.003409        0
  207            19770        0.003316        0.003559        0
  208            19865        0.003316        0.004238        0
  209            19960        0.003316        0.004826        0
  210            20055        0.003289        0.005292        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003281        0.006373        0
  212            20245        0.003281        0.006366        1
  213            20340        0.003281        0.006399        2
  214            20435        0.003281        0.005876        0
  215            20530        0.003281        0.005323        1
  216            20625        0.003281        0.004696        2
  217            20720        0.003281        0.004453        3
  218            20815        0.003266        0.003837        0
  219            20910        0.003266         0.00359        1
  220            21005        0.003266        0.003524        2
  221            21100        0.003261        0.003404        0
  222            21195        0.003261        0.003373        1
  223            21290        0.003255        0.003311        0
  224            21385        0.003255        0.003373        1
  225            21480        0.003243        0.003319        0
  226            21575        0.003243        0.003365        1
  227            21670        0.003243        0.003327        0
  228            21765        0.003242        0.003345        0
  229            21860        0.003143        0.003482        0
  230            21955        0.003143        0.003548        1
  231            22050        0.003143        0.003711        2
  232            22145        0.003143        0.003521        3
  233            22240        0.003143        0.003339        4
  234            22335        0.003143        0.003266        5
  235            22430        0.003136        0.003218        0
  236            22525        0.003136        0.003208        1
  237            22620        0.003133        0.003168        0
  238            22715        0.003133        0.003167        1
  239            22810        0.003128        0.003149        0
  240            22905        0.003128        0.003147        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003128        0.003141        0
  242            23095        0.003125        0.003147        0
  243            23190        0.003124        0.003148        0
  244            23285        0.003124        0.003227        1
  245            23380        0.003123        0.003194        0
  246            23475        0.003112        0.003255        0
  247            23570        0.003107        0.003311        0
  248            23665        0.003107        0.003744        0
  249            23760        0.003107        0.004117        1
  250            23855        0.003107        0.004339        2
  251            23950        0.003105         0.00392        0
  252            24045        0.003104        0.003974        0
  253            24140        0.003104        0.004276        1
  254            24235        0.003104        0.004187        2
  255            24330        0.003103        0.003881        0
  256            24425        0.003103        0.004108        0
  257            24520        0.003103        0.004659        1
  258            24615        0.003103        0.004459        2
  259            24710        0.003103        0.003858        3
  260            24805        0.003103        0.003529        4
  261            24900        0.003096        0.003274        0
  262            24995        0.003096        0.003302        1
  263            25090        0.003094        0.003236        0
  264            25185        0.003094        0.003162        0
  265            25280        0.003094         0.00331        1
  266            25375        0.003094        0.003295        2
  267            25470        0.003094        0.003236        3
  268            25565        0.003094        0.003157        4
  269            25660        0.003094        0.003137        0
  270            25755        0.003091        0.003121        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00309        0.003124        0
  272            25945         0.00309        0.003202        0
  273            26040        0.003087        0.003529        0
  274            26135        0.003086        0.003735        0
  275            26230        0.003086        0.004367        1
  276            26325        0.003086         0.00447        2
  277            26420        0.003086        0.004265        3
  278            26515        0.003086        0.003833        4
  279            26610        0.003086         0.00356        5
  280            26705        0.003086        0.003275        6
  281            26800        0.003085        0.003122        0
  282            26895        0.003083        0.003107        0
  283            26990        0.003083        0.003109        1
  284            27085        0.003081        0.003101        0
  285            27180         0.00308        0.003142        0
  286            27275         0.00308        0.003173        1
  287            27370         0.00308        0.003129        2
  288            27465         0.00308        0.003104        3
  289            27560         0.00308        0.003092        4
  290            27655         0.00308        0.003085        0
  291            27750        0.003079        0.003086        0
  292            27845        0.003079        0.003088        0
  293            27940        0.003076        0.003108        0
  294            28035        0.003075        0.003171        0
  295            28130        0.003073        0.003412        0
  296            28225        0.003071        0.003542        0
  297            28320        0.003071        0.004389        1
  298            28415        0.003071        0.004243        2
  299            28510        0.003071        0.003977        3
  300            28605        0.003071        0.003835        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003071        0.003194        5
  302            28795        0.003068        0.003148        0
  303            28890        0.003068         0.00314        1
  304            28985        0.003067        0.003108        0
  305            29080        0.003065        0.003113        0
  306            29175        0.003065        0.003143        1
  307            29270        0.003065        0.003116        2
  308            29365        0.003065        0.003093        0
  309            29460        0.003065        0.003089        1
  310            29555        0.003065        0.003088        2
  311            29650        0.003065        0.003079        3
  312            29745         0.00306        0.003074        0
  313            29840         0.00306        0.003073        0
  314            29935         0.00306        0.003078        1
  315            30030        0.003059        0.003075        0
  316            30125        0.003059        0.003079        0
  317            30220        0.003059        0.003106        1
  318            30315        0.003057        0.003094        0
  319            30410        0.003056        0.003128        0
  320            30505        0.003056        0.003173        1
  321            30600        0.003056        0.003159        2
  322            30695        0.003056         0.00311        3
  323            30790        0.003056        0.003088        4
  324            30885        0.003056        0.003072        5
  325            30980        0.003056        0.003065        6
  326            31075        0.003056        0.003061        7
  327            31170        0.003056        0.003058        0
  328            31265        0.003056        0.003058        1
  329            31360        0.003056        0.003057        0
  330            31455        0.003056        0.003057        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003055        0.003058        0
  332            31645        0.003055        0.003059        0
  333            31740        0.003053         0.00306        0
  334            31835        0.003052        0.003066        0
  335            31930        0.003051        0.003069        0
  336            32025        0.003051        0.003082        0
  337            32120         0.00305        0.003301        0
  338            32215         0.00305        0.003499        1
  339            32310         0.00305        0.003735        0
  340            32405         0.00305        0.003906        1
  341            32500         0.00305        0.003569        2
  342            32595         0.00305        0.003433        3
  343            32690         0.00305         0.00326        4
  344            32785        0.003046        0.003162        0
  345            32880        0.003045        0.003139        0
  346            32975        0.003045        0.003169        1
  347            33070        0.003045        0.003117        2
  348            33165        0.003045        0.003082        3
  349            33260        0.003045        0.003075        0
  350            33355        0.003045        0.003073        1
  351            33450        0.003045        0.003057        2
  352            33545        0.003042        0.003052        0
  353            33640        0.003042        0.003051        1
  354            33735         0.00304        0.003048        0
  355            33830         0.00304        0.003047        0
  356            33925         0.00304        0.003056        1
  357            34020         0.00304        0.003056        2
  358            34115        0.003038        0.003049        0
  359            34210        0.003036        0.003046        0
  360            34305        0.003036        0.003049        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003034        0.003049        0
  362            34495        0.003034         0.00305        1
  363            34590        0.003033        0.003048        0
  364            34685        0.003033        0.003056        1
  365            34780        0.003033        0.003047        2
  366            34875        0.003033        0.003041        0
  367            34970        0.003033        0.003041        1
  368            35065        0.003033        0.003038        0
  369            35160        0.003033         0.00304        0
  370            35255        0.003033        0.003044        0
  371            35350        0.003033        0.003058        1
  372            35445        0.003032        0.003048        0
  373            35540         0.00303        0.003072        0
  374            35635        0.003028        0.003128        0
  375            35730        0.003028        0.003253        0
  376            35825        0.003027        0.003742        0
  377            35920        0.003025        0.004196        0
  378            36015        0.003025        0.004866        1
  379            36110        0.003024        0.005155        0
  380            36205        0.003024        0.006544        1
  381            36300        0.003022        0.005894        0
  382            36395        0.003022        0.005531        1
  383            36490        0.003022        0.005387        2
  384            36585        0.003022        0.005109        3
  385            36680        0.003022        0.004282        4
  386            36775        0.003022        0.003808        5
  387            36870        0.003022        0.003246        6
  388            36965        0.003022        0.003171        7
  389            37060        0.003022        0.003071        8
  390            37155        0.003022        0.003047        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003022        0.003032       10
  392            37345        0.003022        0.003028        0
  393            37440        0.003021        0.003025        0
  394            37535        0.003021        0.003025        0
  395            37630         0.00302        0.003028        0
  396            37725        0.003016        0.003036        0
  397            37820        0.003016        0.003083        1
  398            37915        0.003016        0.003055        0
  399            38010        0.003016        0.003078        0
  400            38105        0.003016        0.003142        1
  401            38200        0.003016        0.003076        2
  402            38295        0.003016         0.00305        3
  403            38390        0.003015        0.003036        0
  404            38485        0.003015        0.003036        0
  405            38580        0.003015        0.003057        1
  406            38675        0.003015        0.003049        2
  407            38770        0.003015        0.003029        3
  408            38865        0.003015        0.003022        4
  409            38960        0.003015        0.003019        5
  410            39055        0.003015        0.003017        6
  411            39150        0.003015        0.003016        0
  412            39245        0.003015        0.003016        1
  413            39340        0.003015        0.003016        0
  414            39435        0.003014        0.003016        0
  415            39530        0.003014        0.003016        1
  416            39625        0.003014        0.003016        0
  417            39720        0.003014        0.003016        0
  418            39815        0.003013        0.003017        0
  419            39910        0.003011        0.003019        0
  420            40005         0.00301         0.00302        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00301        0.003049        1
  422            40195        0.003009        0.003036        0
  423            40290        0.003009        0.003047        0
  424            40385        0.003009        0.003109        1
  425            40480        0.003009        0.003076        2
  426            40575        0.003007        0.003057        0
  427            40670        0.003003        0.003069        0
  428            40765        0.003003         0.00311        0
  429            40860        0.003003        0.003259        1
  430            40955        0.003003         0.00317        2
  431            41050        0.003003        0.003092        0
  432            41145        0.003003        0.003138        1
  433            41240        0.003003        0.003066        2
  434            41335        0.003003        0.003038        3
  435            41430        0.003003        0.003021        4
  436            41525        0.003002        0.003016        0
  437            41620        0.003002        0.003012        0
  438            41715        0.003001        0.003016        0
  439            41810        0.003001        0.003023        1
  440            41905        0.003001        0.003019        2
  441            42000        0.003001        0.003013        0
  442            42095        0.003001        0.003026        1
  443            42190           0.003        0.003012        0
  444            42285           0.003        0.003011        1
  445            42380           0.003        0.003011        2
  446            42475           0.003         0.00301        0
  447            42570        0.002999        0.003007        0
  448            42665        0.002998        0.003005        0
  449            42760        0.002998        0.003025        1
  450            42855        0.002998        0.003015        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002998        0.003007        3
  452            43045        0.002997        0.003005        0
  453            43140        0.002996        0.003006        0
  454            43235        0.002996        0.003006        0
  455            43330        0.002996        0.003017        0
  456            43425        0.002996        0.003097        1
  457            43520        0.002996        0.003097        2
  458            43615        0.002996        0.003036        3
  459            43710        0.002996        0.003019        4
  460            43805        0.002996        0.003011        5
  461            43900        0.002996        0.003002        6
  462            43995        0.002996           0.003        7
  463            44090        0.002996        0.002998        8
  464            44185        0.002996        0.002997        9
  465            44280        0.002996        0.002996        0
  466            44375        0.002995        0.002996        0
  467            44470        0.002995        0.002996        1
  468            44565        0.002995        0.002996        0
  469            44660        0.002995        0.002996        0
  470            44755        0.002995        0.002996        0
  471            44850        0.002995        0.002996        0
  472            44945        0.002995        0.002997        0
  473            45040        0.002995           0.003        0
  474            45135        0.002995        0.003002        1
  475            45230        0.002995           0.003        2
  476            45325        0.002995        0.002999        3
  477            45420        0.002995        0.002997        4
  478            45515        0.002995        0.002996        5
  479            45610        0.002994        0.002996        0
  480            45705        0.002994        0.002996        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002994        0.002996        0
  482            45895        0.002994        0.002996        0
  483            45990        0.002994        0.002997        0
  484            46085        0.002993        0.003006        0
  485            46180        0.002993        0.003012        0
  486            46275        0.002993         0.00306        0
  487            46370        0.002993        0.003097        0
  488            46465        0.002993        0.003451        1
  489            46560        0.002993         0.00358        2
  490            46655        0.002993        0.003245        3
  491            46750        0.002993        0.003144        4
  492            46845        0.002993        0.003086        5
  493            46940        0.002993        0.003037        6
  494            47035        0.002993        0.003011        7
  495            47130        0.002993        0.003004        0
  496            47225        0.002993        0.002998        1
  497            47320        0.002993        0.002997        2
  498            47415        0.002993        0.002995        0
  499            47510        0.002993        0.002994        0
  500            47605        0.002993        0.002994        1
Optimization terminated: maximum number of generations exceeded.
