
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01127         0.01134        0
  122            11695         0.01127         0.01132        0
  123            11790         0.01127         0.01134        0
  124            11885         0.01124         0.01155        0
  125            11980          0.0112          0.0117        0
  126            12075         0.01119         0.01259        0
  127            12170         0.01119         0.01358        0
  128            12265         0.01119         0.01491        1
  129            12360         0.01119         0.01434        2
  130            12455         0.01119          0.0133        3
  131            12550         0.01119         0.01237        4
  132            12645         0.01119         0.01168        5
  133            12740         0.01119         0.01142        6
  134            12835         0.01119         0.01135        7
  135            12930         0.01119         0.01128        8
  136            13025         0.01119         0.01123        9
  137            13120         0.01119          0.0112       10
  138            13215         0.01118          0.0112        0
  139            13310         0.01115          0.0112        0
  140            13405         0.01115         0.01119        1
  141            13500         0.01115         0.01118        0
  142            13595         0.01115         0.01117        1
  143            13690         0.01115         0.01116        0
  144            13785         0.01114         0.01116        0
  145            13880         0.01114         0.01116        0
  146            13975         0.01113         0.01116        0
  147            14070         0.01113         0.01118        0
  148            14165         0.01113         0.01121        0
  149            14260         0.01113         0.01128        0
  150            14355         0.01113         0.01142        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01113         0.01168        0
  152            14545         0.01113         0.01312        0
  153            14640         0.01113         0.01496        1
  154            14735         0.01113         0.01446        2
  155            14830         0.01113         0.01308        3
  156            14925         0.01113         0.01238        4
  157            15020         0.01113         0.01193        5
  158            15115          0.0111         0.01129        0
  159            15210          0.0111         0.01124        1
  160            15305          0.0111         0.01123        2
  161            15400         0.01108         0.01117        0
  162            15495         0.01108         0.01116        1
  163            15590         0.01108         0.01114        2
  164            15685         0.01105         0.01111        0
  165            15780         0.01105         0.01111        1
  166            15875         0.01104          0.0111        0
  167            15970         0.01104         0.01109        1
  168            16065         0.01101         0.01107        0
  169            16160         0.01101         0.01107        1
  170            16255         0.01099         0.01105        0
  171            16350         0.01099         0.01104        1
  172            16445         0.01099         0.01103        2
  173            16540         0.01099         0.01102        0
  174            16635         0.01099         0.01102        1
  175            16730         0.01099         0.01102        0
  176            16825         0.01097         0.01101        0
  177            16920         0.01096           0.011        0
  178            17015         0.01096         0.01101        0
  179            17110         0.01096         0.01102        1
  180            17205         0.01096         0.01101        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01096         0.01101        1
  182            17395         0.01096           0.011        2
  183            17490         0.01096         0.01099        3
  184            17585         0.01096         0.01099        4
  185            17680         0.01096         0.01097        5
  186            17775         0.01096         0.01097        6
  187            17870         0.01096         0.01096        7
  188            17965         0.01096         0.01096        0
  189            18060         0.01095         0.01096        0
  190            18155         0.01095         0.01096        1
  191            18250         0.01095         0.01096        0
  192            18345         0.01095         0.01096        0
  193            18440         0.01095         0.01096        0
  194            18535         0.01095         0.01096        0
  195            18630         0.01092         0.01096        0
  196            18725         0.01092         0.01098        0
  197            18820         0.01092         0.01098        1
  198            18915         0.01092         0.01098        0
  199            19010         0.01081           0.011        0
  200            19105         0.01076         0.01108        0
  201            19200         0.01075         0.01113        0
  202            19295         0.01075         0.01196        1
  203            19390         0.01075         0.01172        2
  204            19485         0.01074         0.01139        0
  205            19580         0.01074          0.0114        0
  206            19675         0.01074         0.01136        0
  207            19770         0.01074         0.01345        1
  208            19865         0.01074         0.01252        2
  209            19960         0.01074         0.01195        3
  210            20055         0.01074         0.01163        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01074         0.01118        5
  212            20245         0.01074         0.01096        6
  213            20340         0.01074         0.01087        0
  214            20435         0.01074          0.0108        1
  215            20530         0.01074         0.01079        2
  216            20625         0.01074         0.01077        0
  217            20720         0.01073         0.01078        0
  218            20815         0.01073         0.01077        1
  219            20910         0.01073         0.01077        2
  220            21005         0.01073         0.01077        3
  221            21100         0.01073         0.01075        0
  222            21195         0.01073         0.01074        0
  223            21290         0.01072         0.01075        0
  224            21385         0.01071         0.01076        0
  225            21480         0.01071         0.01077        0
  226            21575         0.01071          0.0108        0
  227            21670          0.0107         0.01119        0
  228            21765         0.01069         0.01166        0
  229            21860         0.01069         0.01379        1
  230            21955         0.01069          0.0128        2
  231            22050         0.01069         0.01203        3
  232            22145         0.01069         0.01137        4
  233            22240         0.01069         0.01098        5
  234            22335         0.01069         0.01088        6
  235            22430         0.01069         0.01081        0
  236            22525         0.01069         0.01076        1
  237            22620         0.01069         0.01072        2
  238            22715         0.01069         0.01071        0
  239            22810         0.01065         0.01071        0
  240            22905         0.01065         0.01075        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01065         0.01073        2
  242            23095         0.01065          0.0107        3
  243            23190         0.01065         0.01069        4
  244            23285         0.01065         0.01068        5
  245            23380         0.01065         0.01067        0
  246            23475         0.01065         0.01066        0
  247            23570         0.01065         0.01066        0
  248            23665         0.01064         0.01066        0
  249            23760         0.01064         0.01067        0
  250            23855         0.01063         0.01067        0
  251            23950         0.01057          0.0107        0
  252            24045         0.01056         0.01088        0
  253            24140         0.01051         0.01103        0
  254            24235         0.01049         0.01125        0
  255            24330         0.01049         0.01259        1
  256            24425         0.01049          0.0117        0
  257            24520         0.01049         0.01338        1
  258            24615         0.01048         0.01183        0
  259            24710         0.01048         0.01398        1
  260            24805         0.01048         0.01301        0
  261            24900         0.01048         0.01383        1
  262            24995         0.01048         0.01364        0
  263            25090         0.01048         0.01451        1
  264            25185         0.01048         0.01274        2
  265            25280         0.01048         0.01187        3
  266            25375         0.01048         0.01145        4
  267            25470         0.01048         0.01104        5
  268            25565         0.01048         0.01083        6
  269            25660         0.01045          0.0107        0
  270            25755         0.01044         0.01061        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01044         0.01065        1
  272            25945         0.01044         0.01059        2
  273            26040         0.01044         0.01054        3
  274            26135         0.01044         0.01052        0
  275            26230         0.01044         0.01049        1
  276            26325         0.01044         0.01047        2
  277            26420         0.01044         0.01046        3
  278            26515         0.01044         0.01045        4
  279            26610         0.01044         0.01045        5
  280            26705         0.01043         0.01044        0
  281            26800         0.01043         0.01044        1
  282            26895         0.01043         0.01044        2
  283            26990         0.01043         0.01044        3
  284            27085         0.01043         0.01044        0
  285            27180         0.01043         0.01044        0
  286            27275         0.01043         0.01044        0
  287            27370         0.01043         0.01044        0
  288            27465         0.01043         0.01044        0
  289            27560         0.01043         0.01044        0
  290            27655         0.01043         0.01045        0
  291            27750         0.01042         0.01045        0
  292            27845         0.01042         0.01046        1
  293            27940         0.01042         0.01046        0
  294            28035         0.01042         0.01048        0
  295            28130         0.01039         0.01055        0
  296            28225         0.01038         0.01061        0
  297            28320         0.01038         0.01072        1
  298            28415         0.01038         0.01059        0
  299            28510         0.01038         0.01081        1
  300            28605         0.01038         0.01078        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01038         0.01068        0
  302            28795         0.01038         0.01104        0
  303            28890         0.01038         0.01254        1
  304            28985         0.01038         0.01147        2
  305            29080         0.01038         0.01126        3
  306            29175         0.01038         0.01105        4
  307            29270         0.01034          0.0108        0
  308            29365         0.01034         0.01072        1
  309            29460         0.01034          0.0106        2
  310            29555         0.01031         0.01052        0
  311            29650          0.0102         0.01047        0
  312            29745          0.0102         0.01045        1
  313            29840          0.0102         0.01034        2
  314            29935          0.0102         0.01033        3
  315            30030          0.0102          0.0103        4
  316            30125          0.0102         0.01028        5
  317            30220          0.0102         0.01024        6
  318            30315          0.0102         0.01022        7
  319            30410          0.0102         0.01021        8
  320            30505          0.0102          0.0102        9
  321            30600          0.0102          0.0102       10
  322            30695          0.0102          0.0102       11
  323            30790         0.01019          0.0102        0
  324            30885         0.01019          0.0102        0
  325            30980         0.01019          0.0102        0
  326            31075         0.01019          0.0102        0
  327            31170         0.01019          0.0102        1
  328            31265         0.01019          0.0102        2
  329            31360         0.01019          0.0102        3
  330            31455         0.01019         0.01019        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01019         0.01019        5
  332            31645         0.01019         0.01019        0
  333            31740         0.01019         0.01019        1
  334            31835         0.01019         0.01019        0
  335            31930         0.01019         0.01019        1
  336            32025         0.01019         0.01019        0
  337            32120         0.01019         0.01019        1
  338            32215         0.01019         0.01019        2
  339            32310         0.01019         0.01019        0
  340            32405         0.01019         0.01019        0
  341            32500         0.01019         0.01019        1
  342            32595         0.01019         0.01019        0
  343            32690         0.01019         0.01019        0
  344            32785         0.01019         0.01019        1
  345            32880         0.01019         0.01019        0
  346            32975         0.01019         0.01019        0
  347            33070         0.01019         0.01019        1
  348            33165         0.01019         0.01019        0
  349            33260         0.01019         0.01019        0
  350            33355         0.01019          0.0102        0
  351            33450         0.01019          0.0102        0
  352            33545         0.01019          0.0102        0
  353            33640         0.01019         0.01021        1
  354            33735         0.01019         0.01022        0
  355            33830         0.01018         0.01023        0
  356            33925         0.01018         0.01026        1
  357            34020         0.01018         0.01028        2
  358            34115         0.01018         0.01024        3
  359            34210         0.01018         0.01022        4
  360            34305         0.01018          0.0102        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01018         0.01019        6
  362            34495         0.01018         0.01019        7
  363            34590         0.01017         0.01018        0
  364            34685         0.01017         0.01018        0
  365            34780         0.01016         0.01018        0
  366            34875         0.01016         0.01018        0
  367            34970         0.01014         0.01017        0
  368            35065         0.01013         0.01018        0
  369            35160         0.01012         0.01022        0
  370            35255         0.01012          0.0102        0
  371            35350         0.01012         0.01026        0
  372            35445         0.01012         0.01048        1
  373            35540         0.01011         0.01036        0
  374            35635         0.01011         0.01047        1
  375            35730         0.01011         0.01022        2
  376            35825         0.01011         0.01021        0
  377            35920         0.01011         0.01035        1
  378            36015         0.01011         0.01031        2
  379            36110         0.01011         0.01024        3
  380            36205         0.01011          0.0102        4
  381            36300         0.01011         0.01015        5
  382            36395         0.01011         0.01014        6
  383            36490         0.01011         0.01013        7
  384            36585         0.01011         0.01012        8
  385            36680         0.01011         0.01012        9
  386            36775         0.01011         0.01012        0
  387            36870         0.01011         0.01012        1
  388            36965         0.01011         0.01012        0
  389            37060         0.01011         0.01012        1
  390            37155         0.01011         0.01011        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01011         0.01011        0
  392            37345         0.01011         0.01011        0
  393            37440         0.01011         0.01011        0
  394            37535         0.01011         0.01011        0
  395            37630         0.01011         0.01012        1
  396            37725         0.01011         0.01012        0
  397            37820         0.01011         0.01012        0
  398            37915         0.01011         0.01012        0
  399            38010         0.01011         0.01012        1
  400            38105         0.01011         0.01012        2
  401            38200         0.01011         0.01012        3
  402            38295         0.01011         0.01012        0
  403            38390         0.01011         0.01012        0
  404            38485         0.01011         0.01012        0
  405            38580          0.0101         0.01012        0
  406            38675          0.0101         0.01014        0
  407            38770          0.0101         0.01019        1
  408            38865          0.0101         0.01016        0
  409            38960          0.0101         0.01016        1
  410            39055          0.0101         0.01014        2
  411            39150         0.01009         0.01012        0
  412            39245         0.01009         0.01013        0
  413            39340         0.01009         0.01012        0
  414            39435         0.01009         0.01019        0
  415            39530         0.01009         0.01032        1
  416            39625         0.01009          0.0103        2
  417            39720         0.01009         0.01027        0
  418            39815         0.01009         0.01026        1
  419            39910         0.01009         0.01022        2
  420            40005         0.01009         0.01018        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01006         0.01012        0
  422            40195         0.01006         0.01012        1
  423            40290         0.01006          0.0101        0
  424            40385         0.01006         0.01009        0
  425            40480         0.01006         0.01011        1
  426            40575         0.01006         0.01011        2
  427            40670         0.01006         0.01009        3
  428            40765         0.01006         0.01008        0
  429            40860         0.01006         0.01008        0
  430            40955         0.01006         0.01008        1
  431            41050         0.01006         0.01007        2
  432            41145         0.01005         0.01007        0
  433            41240         0.01004         0.01007        0
  434            41335         0.01004         0.01008        0
  435            41430         0.01004         0.01009        1
  436            41525         0.01004         0.01007        2
  437            41620         0.01004         0.01007        3
  438            41715         0.01004         0.01005        4
  439            41810         0.01004         0.01005        5
  440            41905         0.01004         0.01005        6
  441            42000         0.01004         0.01004        0
  442            42095         0.01004         0.01004        0
  443            42190         0.01004         0.01004        1
  444            42285         0.01004         0.01004        2
  445            42380         0.01004         0.01004        3
  446            42475         0.01004         0.01004        0
  447            42570         0.01004         0.01004        1
  448            42665         0.01004         0.01004        0
  449            42760         0.01004         0.01004        0
  450            42855         0.01004         0.01004        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01004         0.01004        2
  452            43045         0.01004         0.01004        3
  453            43140         0.01004         0.01004        4
  454            43235         0.01004         0.01004        0
  455            43330         0.01004         0.01004        0
  456            43425         0.01004         0.01004        0
  457            43520         0.01004         0.01004        1
  458            43615         0.01004         0.01004        0
  459            43710         0.01004         0.01004        0
  460            43805         0.01004         0.01004        0
  461            43900         0.01004         0.01004        0
  462            43995         0.01004         0.01005        1
  463            44090         0.01003         0.01005        0
  464            44185         0.01003         0.01005        0
  465            44280         0.01003         0.01005        0
  466            44375         0.01002         0.01006        0
  467            44470         0.01002         0.01004        1
  468            44565         0.01002         0.01006        2
  469            44660         0.01001         0.01005        0
  470            44755         0.01001         0.01004        0
  471            44850         0.01001         0.01014        1
  472            44945         0.01001         0.01008        2
  473            45040         0.01001         0.01006        3
  474            45135         0.01001         0.01004        4
  475            45230         0.01001         0.01003        0
  476            45325         0.01001         0.01003        1
  477            45420            0.01         0.01002        0
  478            45515            0.01         0.01002        1
  479            45610            0.01         0.01002        2
  480            45705            0.01         0.01001        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800            0.01         0.01001        0
  482            45895        0.009999         0.01002        0
  483            45990        0.009998         0.01002        0
  484            46085        0.009998         0.01004        1
  485            46180        0.009998         0.01004        2
  486            46275        0.009998         0.01003        3
  487            46370        0.009998         0.01002        4
  488            46465        0.009998         0.01001        5
  489            46560        0.009998            0.01        6
  490            46655        0.009998            0.01        7
  491            46750        0.009998            0.01        0
  492            46845        0.009997            0.01        0
  493            46940        0.009997        0.009999        0
  494            47035        0.009997            0.01        1
  495            47130        0.009996            0.01        0
  496            47225        0.009996            0.01        1
  497            47320        0.009996            0.01        0
  498            47415        0.009996            0.01        1
  499            47510        0.009996        0.009999        2
  500            47605        0.009995        0.009997        0
Optimization terminated: maximum number of generations exceeded.
