
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  347            33070        0.001894        0.001991        0
  348            33165        0.001894        0.002165        1
  349            33260        0.001892        0.002178        0
  350            33355        0.001892         0.00239        1
  351            33450        0.001892        0.002196        2
  352            33545        0.001892        0.002102        0
  353            33640        0.001889         0.00205        0
  354            33735        0.001887        0.002113        0
  355            33830        0.001886        0.002456        0
  356            33925        0.001885        0.003117        0
  357            34020        0.001885         0.00442        0
  358            34115        0.001885           3e+04        1
  359            34210        0.001885           6e+04        2
  360            34305        0.001885           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001885           4e+04        1
  362            34495        0.001885           1e+04        2
  363            34590        0.001885         0.00541        3
  364            34685        0.001885        0.004144        4
  365            34780        0.001885        0.003426        5
  366            34875        0.001875        0.002545        0
  367            34970        0.001873        0.002234        0
  368            35065        0.001868        0.002444        0
  369            35160        0.001865         0.00266        0
  370            35255        0.001865        0.003435        1
  371            35350        0.001865        0.003647        2
  372            35445        0.001865        0.002958        3
  373            35540        0.001865        0.002564        4
  374            35635        0.001865        0.002419        5
  375            35730        0.001861        0.002164        0
  376            35825        0.001861        0.002065        0
  377            35920        0.001861        0.002015        0
  378            36015        0.001858        0.002199        0
  379            36110        0.001847        0.002468        0
  380            36205        0.001847        0.002996        1
  381            36300        0.001847        0.003271        2
  382            36395        0.001847        0.002899        3
  383            36490        0.001846        0.002513        0
  384            36585        0.001846        0.002362        1
  385            36680        0.001846         0.00226        2
  386            36775        0.001809        0.002143        0
  387            36870        0.001809        0.002085        1
  388            36965        0.001805        0.002067        0
  389            37060        0.001805        0.002059        1
  390            37155        0.001804        0.001971        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001803        0.001956        0
  392            37345        0.001803        0.002185        1
  393            37440        0.001803        0.002135        2
  394            37535        0.001802        0.002052        0
  395            37630        0.001801        0.002097        0
  396            37725        0.001787        0.002169        0
  397            37820        0.001784        0.002425        0
  398            37915        0.001782        0.003127        0
  399            38010        0.001782           1e+04        1
  400            38105        0.001782        0.005144        2
  401            38200        0.001782         0.00376        3
  402            38295        0.001782        0.003195        4
  403            38390        0.001781        0.002797        0
  404            38485        0.001781        0.002456        1
  405            38580        0.001781        0.002244        2
  406            38675        0.001769        0.002144        0
  407            38770        0.001769        0.002118        0
  408            38865        0.001769        0.002287        1
  409            38960        0.001767        0.002161        0
  410            39055        0.001767        0.002149        0
  411            39150        0.001766        0.002628        0
  412            39245        0.001766         0.00368        1
  413            39340        0.001766        0.003128        0
  414            39435        0.001766        0.003312        1
  415            39530        0.001766        0.003121        2
  416            39625        0.001766        0.002778        3
  417            39720        0.001751         0.00229        0
  418            39815        0.001751        0.002302        0
  419            39910        0.001751        0.002559        1
  420            40005        0.001751        0.002436        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001751        0.002395        3
  422            40195        0.001751        0.002057        0
  423            40290         0.00175        0.001996        0
  424            40385        0.001746        0.002026        0
  425            40480        0.001746        0.002367        0
  426            40575        0.001739        0.003612        0
  427            40670        0.001735        0.005168        0
  428            40765        0.001735           2e+04        1
  429            40860        0.001735           2e+04        2
  430            40955        0.001732           2e+04        0
  431            41050        0.001732           2e+04        1
  432            41145        0.001732        0.007251        2
  433            41240        0.001732        0.005136        3
  434            41335        0.001732        0.004137        4
  435            41430        0.001732        0.003292        5
  436            41525        0.001732        0.002837        6
  437            41620        0.001732        0.002245        7
  438            41715        0.001731        0.002173        0
  439            41810        0.001731         0.00186        1
  440            41905         0.00173        0.001784        0
  441            42000        0.001726        0.001774        0
  442            42095        0.001726         0.00179        0
  443            42190        0.001726        0.001853        0
  444            42285        0.001721        0.002089        0
  445            42380        0.001721        0.002467        1
  446            42475        0.001721        0.002443        0
  447            42570        0.001719        0.002763        0
  448            42665        0.001719        0.003151        0
  449            42760        0.001719        0.004917        1
  450            42855        0.001719        0.004762        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001719        0.004255        0
  452            43045        0.001719        0.004393        1
  453            43140        0.001719         0.00386        2
  454            43235        0.001716        0.002953        0
  455            43330        0.001716        0.003007        1
  456            43425        0.001712        0.002794        0
  457            43520        0.001712        0.003074        1
  458            43615        0.001712        0.002638        0
  459            43710          0.0017        0.002931        0
  460            43805          0.0017        0.003834        1
  461            43900          0.0017        0.003515        2
  462            43995         0.00169        0.002731        0
  463            44090        0.001685        0.002891        0
  464            44185        0.001685        0.003037        0
  465            44280        0.001685           1e+04        1
  466            44375        0.001685        0.004407        2
  467            44470        0.001685        0.004025        3
  468            44565        0.001685        0.002785        4
  469            44660        0.001685        0.002378        5
  470            44755        0.001685        0.002031        6
  471            44850        0.001681        0.001937        0
  472            44945        0.001681        0.001875        1
  473            45040        0.001681        0.001759        0
  474            45135        0.001681        0.001752        1
  475            45230        0.001679        0.001745        0
  476            45325        0.001679        0.001763        0
  477            45420        0.001679         0.00178        0
  478            45515        0.001679        0.001948        1
  479            45610        0.001678        0.001886        0
  480            45705        0.001676        0.002033        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001673        0.002462        0
  482            45895        0.001673        0.003447        0
  483            45990        0.001673           1e+04        1
  484            46085        0.001673        0.004736        2
  485            46180        0.001673           1e+04        3
  486            46275        0.001673           1e+04        4
  487            46370        0.001672         0.00262        0
  488            46465        0.001672        0.002346        1
  489            46560         0.00167        0.002165        0
  490            46655        0.001653        0.002186        0
  491            46750        0.001625        0.002479        0
  492            46845        0.001621           1e+04        0
  493            46940        0.001621           1e+04        1
  494            47035        0.001621           1e+04        2
  495            47130         0.00162           1e+04        0
  496            47225         0.00162           1e+04        1
  497            47320         0.00162           1e+04        2
  498            47415         0.00162           1e+04        3
  499            47510         0.00162           1e+04        4
  500            47605         0.00162         0.00233        5
Optimization terminated: maximum number of generations exceeded.
