
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   52             5045        0.008264         0.01026        0
   53             5140        0.008015         0.01009        0
   54             5235        0.007993           1e+04        0
   55             5330        0.007993           4e+04        1
   56             5425        0.007987           4e+04        0
   57             5520        0.007911           5e+04        0
   58             5615        0.007911           6e+04        1
   59             5710        0.007905           6e+04        0
   60             5805        0.007591           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00757           8e+04        0
   62             5995        0.007541         1.6e+05        0
   63             6090        0.007541         1.9e+05        1
   64             6185        0.007541         1.8e+05        2
   65             6280        0.007541         1.1e+05        3
   66             6375        0.007539         1.5e+05        0
   67             6470        0.007539         1.3e+05        1
   68             6565        0.007539         1.3e+05        2
   69             6660        0.007539           8e+04        3
   70             6755        0.007539           6e+04        4
   71             6850        0.007539           4e+04        5
   72             6945        0.007527           2e+04        0
   73             7040          0.0075           2e+04        0
   74             7135          0.0075           2e+04        0
   75             7230          0.0075           2e+04        1
   76             7325        0.007496           3e+04        0
   77             7420        0.007496           4e+04        1
   78             7515        0.007466           2e+04        0
   79             7610        0.007466           6e+04        1
   80             7705        0.007453           4e+04        0
   81             7800        0.007439           5e+04        0
   82             7895        0.007439           6e+04        1
   83             7990        0.007432           9e+04        0
   84             8085        0.007432           8e+04        1
   85             8180        0.007427           8e+04        0
   86             8275        0.007423           8e+04        0
   87             8370        0.007411           8e+04        0
   88             8465        0.007411         1.2e+05        1
   89             8560        0.007396         1.3e+05        0
   90             8655        0.007396         1.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.007396         1.3e+05        2
   92             8845        0.007396         1.7e+05        3
   93             8940        0.007396           8e+04        4
   94             9035        0.007373           4e+04        0
   95             9130        0.007373           4e+04        1
   96             9225        0.007373           4e+04        2
   97             9320        0.007373           2e+04        3
   98             9415        0.006957           1e+04        0
   99             9510        0.006742        0.008984        0
  100             9605        0.006742        0.009275        1
  101             9700        0.006742        0.008925        2
  102             9795        0.006727        0.008458        0
  103             9890        0.005909        0.008431        0
  104             9985        0.005637        0.008647        0
  105            10080        0.005621           2e+04        0
  106            10175        0.005621           8e+04        1
  107            10270        0.005621           8e+04        2
  108            10365        0.005602           7e+04        0
  109            10460        0.005465           4e+04        0
  110            10555        0.005411           5e+04        0
  111            10650        0.005411         1.4e+05        1
  112            10745        0.005313         1.1e+05        0
  113            10840        0.005277         1.5e+05        0
  114            10935        0.005247         1.8e+05        0
  115            11030        0.005247         1.7e+05        1
  116            11125        0.005247         2.2e+05        2
  117            11220        0.005234         1.8e+05        0
  118            11315        0.005234         1.9e+05        1
  119            11410        0.005234           2e+05        2
  120            11505        0.005234         1.7e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005234           9e+04        4
  122            11695        0.005217           4e+04        0
  123            11790        0.005217           3e+04        1
  124            11885        0.005213           3e+04        0
  125            11980        0.005186           3e+04        0
  126            12075        0.005186           7e+04        1
  127            12170        0.005175           4e+04        0
  128            12265         0.00517           8e+04        0
  129            12360         0.00517           9e+04        1
  130            12455        0.005167         1.1e+05        0
  131            12550        0.005167         1.4e+05        1
  132            12645        0.005167         1.4e+05        2
  133            12740        0.005167           1e+05        3
  134            12835        0.005167           7e+04        4
  135            12930        0.005107           4e+04        0
  136            13025        0.005107           2e+04        1
  137            13120        0.005107           1e+04        2
  138            13215        0.005107           2e+04        3
  139            13310        0.004861        0.006401        0
  140            13405        0.004733        0.006213        0
  141            13500        0.004714        0.006221        0
  142            13595        0.004714        0.006721        1
  143            13690        0.004702        0.006431        0
  144            13785        0.004662           2e+04        0
  145            13880        0.004662           1e+04        1
  146            13975        0.004653           2e+04        0
  147            14070        0.004653           1e+04        1
  148            14165        0.004653           1e+04        2
  149            14260        0.004626        0.007792        0
  150            14355        0.004626           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004626           1e+04        2
  152            14545        0.004618           1e+04        0
  153            14640        0.004573        0.006166        0
  154            14735        0.004567        0.006572        0
  155            14830        0.004558           3e+04        0
  156            14925        0.004558           9e+04        1
  157            15020        0.004551           8e+04        0
  158            15115        0.004529         1.1e+05        0
  159            15210        0.004529           8e+04        1
  160            15305        0.004518           6e+04        0
  161            15400        0.004518           9e+04        1
  162            15495        0.004518         1.2e+05        2
  163            15590        0.004518         1.1e+05        3
  164            15685        0.004506           8e+04        0
  165            15780        0.004506           5e+04        1
  166            15875        0.004506           3e+04        2
  167            15970        0.004506           1e+04        3
  168            16065        0.004487           1e+04        0
  169            16160         0.00445           1e+04        0
  170            16255         0.00445           1e+04        1
  171            16350         0.00445           1e+04        0
  172            16445         0.00445        0.006935        1
  173            16540         0.00445         0.00663        2
  174            16635         0.00445        0.006306        3
  175            16730        0.004442        0.005845        0
  176            16825        0.004432        0.005406        0
  177            16920        0.004432        0.006008        1
  178            17015        0.004427        0.005643        0
  179            17110        0.004427        0.005777        1
  180            17205        0.004427        0.005518        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004416        0.005167        0
  182            17395        0.004412        0.005061        0
  183            17490        0.004393        0.005827        0
  184            17585        0.004375        0.006511        0
  185            17680        0.004375           3e+04        0
  186            17775        0.004371           1e+05        0
  187            17870        0.004371         1.6e+05        1
  188            17965        0.004355         1.4e+05        0
  189            18060        0.004355         1.5e+05        1
  190            18155        0.004355         1.2e+05        2
  191            18250        0.004344           9e+04        0
  192            18345        0.004343           6e+04        0
  193            18440        0.004343           4e+04        1
  194            18535        0.004343           7e+04        2
  195            18630        0.004343           7e+04        3
  196            18725        0.004343           3e+04        4
  197            18820        0.004343           1e+04        5
  198            18915        0.004336        0.006705        0
  199            19010        0.004336        0.006486        1
  200            19105        0.004336        0.005777        2
  201            19200        0.004336        0.005388        3
  202            19295        0.004328        0.004834        0
  203            19390        0.004324        0.004793        0
  204            19485        0.004324        0.004794        1
  205            19580        0.004319        0.004756        0
  206            19675        0.004319         0.00478        1
  207            19770        0.004317        0.004741        0
  208            19865        0.004317        0.004835        1
  209            19960        0.004314        0.004774        0
  210            20055        0.004314        0.004891        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004314        0.004714        2
  212            20245        0.004313        0.004593        0
  213            20340        0.004312        0.004594        0
  214            20435        0.004311        0.004717        0
  215            20530        0.004311        0.005375        1
  216            20625        0.004307        0.005332        0
  217            20720        0.004303        0.005455        0
  218            20815        0.004298           1e+04        0
  219            20910        0.004298           4e+04        1
  220            21005        0.004296           3e+04        0
  221            21100        0.004296           5e+04        1
  222            21195        0.004296           3e+04        2
  223            21290        0.004293        0.007471        0
  224            21385        0.004293           1e+04        1
  225            21480        0.004289           1e+04        0
  226            21575        0.004288           1e+04        0
  227            21670        0.004287           2e+04        0
  228            21765        0.004287           6e+04        1
  229            21860        0.004287           5e+04        2
  230            21955        0.004287           5e+04        3
  231            22050        0.004287           2e+04        4
  232            22145        0.004287           3e+04        5
  233            22240        0.004281        0.005538        0
  234            22335         0.00428         0.00529        0
  235            22430         0.00428        0.005589        1
  236            22525        0.004273        0.005461        0
  237            22620        0.004271        0.005824        0
  238            22715        0.004271           1e+04        1
  239            22810         0.00427        0.006669        0
  240            22905         0.00427           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00427        0.006857        0
  242            23095         0.00427           1e+04        1
  243            23190         0.00427        0.005894        2
  244            23285        0.004259        0.005372        0
  245            23380        0.004259        0.005488        0
  246            23475        0.004259           1e+04        1
  247            23570        0.004259         0.00612        2
  248            23665        0.004255        0.005797        0
  249            23760        0.004255        0.005847        1
  250            23855        0.004255        0.005355        2
  251            23950        0.004254        0.005022        0
  252            24045        0.004254        0.004976        1
  253            24140        0.004254        0.004835        0
  254            24235        0.004254        0.004842        0
  255            24330        0.004248         0.00516        0
  256            24425         0.00424           1e+04        0
  257            24520        0.004234           1e+04        0
  258            24615        0.004234           4e+04        1
  259            24710        0.004234           6e+04        2
  260            24805        0.004234           2e+04        3
  261            24900        0.004234        0.007749        4
  262            24995        0.004234           1e+04        5
  263            25090        0.004234        0.005711        6
  264            25185        0.004231        0.004951        0
  265            25280        0.004227         0.00492        0
  266            25375        0.004226        0.005098        0
  267            25470        0.004225        0.005496        0
  268            25565        0.004225           1e+04        1
  269            25660        0.004225         0.00596        0
  270            25755        0.004225        0.006927        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004224        0.006348        0
  272            25945        0.004224           1e+04        1
  273            26040        0.004222        0.006181        0
  274            26135        0.004222         0.00696        1
  275            26230        0.004222        0.006517        2
  276            26325        0.004222        0.005839        3
  277            26420        0.004222        0.005224        4
  278            26515        0.004222        0.004823        5
  279            26610        0.004161        0.004614        0
  280            26705        0.004154        0.004501        0
  281            26800        0.004024        0.004495        0
  282            26895        0.004024        0.004658        1
  283            26990        0.004003        0.004599        0
  284            27085           0.004        0.004528        0
  285            27180        0.003999        0.004935        0
  286            27275        0.003992           1e+04        0
  287            27370        0.003992           2e+04        1
  288            27465         0.00399           4e+04        0
  289            27560         0.00399           5e+04        1
  290            27655        0.003988           4e+04        0
  291            27750        0.003988           6e+04        1
  292            27845        0.003988           6e+04        2
  293            27940        0.003988           1e+04        3
  294            28035        0.003988        0.006371        0
  295            28130        0.003987        0.006269        0
  296            28225        0.003971           1e+04        0
  297            28320        0.003971           4e+04        1
  298            28415        0.003971           2e+04        0
  299            28510        0.003971           4e+04        1
  300            28605        0.003971           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00397           1e+04        0
  302            28795         0.00397           1e+04        0
  303            28890         0.00397           4e+04        1
  304            28985         0.00397           2e+04        2
  305            29080        0.003956         0.00708        0
  306            29175        0.003956        0.006971        1
  307            29270        0.003956           1e+04        2
  308            29365        0.003956           1e+04        3
  309            29460        0.003956        0.004829        4
  310            29555        0.003956        0.004418        5
  311            29650        0.003946        0.004269        0
  312            29745        0.003941        0.004165        0
  313            29840        0.003941        0.004178        1
  314            29935         0.00394        0.004131        0
  315            30030         0.00394         0.00417        0
  316            30125        0.003936         0.00433        0
  317            30220        0.003936        0.004786        1
  318            30315        0.003936        0.004857        2
  319            30410        0.003931        0.004593        0
  320            30505        0.003931        0.004572        1
  321            30600        0.003931        0.004431        2
  322            30695         0.00393        0.004217        0
  323            30790         0.00393        0.004172        1
  324            30885         0.00393        0.004107        2
  325            30980        0.003928        0.004066        0
  326            31075        0.003928        0.004072        1
  327            31170        0.003928        0.004025        0
  328            31265        0.003926        0.004052        0
  329            31360        0.003926        0.004133        0
  330            31455        0.003926        0.004336        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003925        0.004793        0
  332            31645        0.003924        0.005877        0
  333            31740        0.003924           3e+04        0
  334            31835        0.003924           7e+04        1
  335            31930        0.003918           3e+04        0
  336            32025        0.003918           6e+04        1
  337            32120        0.003915           6e+04        0
  338            32215        0.003915           9e+04        1
  339            32310        0.003915           3e+04        0
  340            32405        0.003915           5e+04        1
  341            32500        0.003915           9e+04        2
  342            32595        0.003915           8e+04        3
  343            32690        0.003915           3e+04        4
  344            32785        0.003908           3e+04        0
  345            32880        0.003908           2e+04        1
  346            32975        0.003901           2e+04        0
  347            33070        0.003901           2e+04        1
  348            33165        0.003901           1e+04        2
  349            33260        0.003901           1e+04        3
  350            33355        0.003896        0.004392        0
  351            33450        0.003896        0.004382        1
  352            33545        0.003895        0.004264        0
  353            33640        0.003894        0.004199        0
  354            33735        0.003893        0.004391        0
  355            33830        0.003887         0.00488        0
  356            33925        0.003885        0.005997        0
  357            34020        0.003885           4e+04        1
  358            34115        0.003885        0.006806        2
  359            34210        0.003885        0.006487        3
  360            34305        0.003881        0.005948        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003878        0.005886        0
  362            34495        0.003878        0.006277        1
  363            34590        0.003878        0.005931        2
  364            34685        0.003878        0.005101        0
  365            34780        0.003878        0.005339        0
  366            34875        0.003878           1e+04        1
  367            34970        0.003878           1e+04        2
  368            35065        0.003878        0.005607        3
  369            35160        0.003878         0.00507        4
  370            35255        0.003878        0.004744        5
  371            35350        0.003876        0.004335        0
  372            35445        0.003875        0.004152        0
  373            35540        0.003874        0.004197        0
  374            35635        0.003873         0.00424        0
  375            35730        0.003873        0.004525        1
  376            35825        0.003873        0.004577        0
  377            35920        0.003873        0.004956        0
  378            36015        0.003873        0.005884        1
  379            36110        0.003872         0.00544        0
  380            36205        0.003872        0.006313        1
  381            36300        0.003872        0.006084        2
  382            36395         0.00387        0.005399        0
  383            36490         0.00387        0.005389        1
  384            36585         0.00387        0.005282        2
  385            36680         0.00387        0.004791        3
  386            36775         0.00387        0.004482        4
  387            36870         0.00387        0.004397        5
  388            36965        0.003709        0.004245        0
  389            37060        0.003709        0.004112        1
  390            37155        0.003708         0.00389        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003708        0.003847        0
  392            37345        0.003708        0.003845        0
  393            37440        0.003701        0.003928        0
  394            37535        0.003701        0.004151        1
  395            37630        0.003701        0.004111        2
  396            37725        0.003701        0.003969        3
  397            37820        0.003701        0.003898        4
  398            37915        0.003687        0.003837        0
  399            38010        0.003687        0.003786        1
  400            38105        0.003687        0.003756        2
  401            38200        0.003681        0.003745        0
  402            38295        0.003669        0.003717        0
  403            38390        0.003669        0.003727        1
  404            38485        0.003669        0.003713        0
  405            38580        0.003669        0.003726        0
  406            38675        0.003666        0.003796        0
  407            38770        0.003666        0.003885        0
  408            38865        0.003666        0.004225        1
  409            38960        0.003666         0.00411        2
  410            39055        0.003666        0.003982        0
  411            39150        0.003666         0.00399        1
  412            39245        0.003663        0.003956        0
  413            39340        0.003662        0.003989        0
  414            39435        0.003662        0.004284        0
  415            39530        0.003662        0.004604        0
  416            39625        0.003662        0.005631        1
  417            39720         0.00366        0.005406        0
  418            39815         0.00366           1e+04        1
  419            39910        0.003659           2e+04        0
  420            40005        0.003659        0.006673        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003659        0.006073        2
  422            40195        0.003659         0.00543        3
  423            40290        0.003659        0.004834        4
  424            40385        0.003659        0.004399        5
  425            40480        0.003659         0.00404        6
  426            40575        0.003658        0.003847        0
  427            40670        0.003657        0.003766        0
  428            40765        0.003656        0.003807        0
  429            40860        0.003655        0.003861        0
  430            40955        0.003655        0.004193        1
  431            41050        0.003654        0.004036        0
  432            41145        0.003653        0.004151        0
  433            41240        0.003653        0.004684        1
  434            41335        0.003653        0.004414        0
  435            41430        0.003653        0.004777        1
  436            41525        0.003653        0.004614        2
  437            41620        0.003653        0.004345        3
  438            41715        0.003651        0.004178        0
  439            41810        0.003651         0.00412        1
  440            41905        0.003651        0.003997        2
  441            42000        0.003651        0.003838        0
  442            42095        0.003651        0.003814        1
  443            42190        0.003651        0.003756        2
  444            42285        0.003651        0.003728        0
  445            42380        0.003651        0.003703        1
  446            42475        0.003651        0.003687        0
  447            42570         0.00365        0.003689        0
  448            42665         0.00365         0.00374        0
  449            42760         0.00365        0.003828        0
  450            42855         0.00365        0.004044        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003646        0.004285        0
  452            43045        0.003646        0.005514        1
  453            43140        0.003646           1e+04        2
  454            43235        0.003646           1e+04        3
  455            43330        0.003646        0.004698        4
  456            43425        0.003646        0.004234        5
  457            43520        0.003642        0.003949        0
  458            43615        0.003638        0.003874        0
  459            43710        0.003638        0.003902        1
  460            43805        0.003636        0.003841        0
  461            43900        0.003635        0.003922        0
  462            43995        0.003635        0.004165        0
  463            44090        0.003634        0.004638        0
  464            44185        0.003634           1e+04        1
  465            44280        0.003634        0.005246        2
  466            44375        0.003634        0.004847        0
  467            44470        0.003634        0.004868        1
  468            44565         0.00363        0.004647        0
  469            44660         0.00363        0.004896        1
  470            44755        0.003629        0.004701        0
  471            44850        0.003627        0.005122        0
  472            44945        0.003627           1e+04        0
  473            45040        0.003627           2e+04        1
  474            45135        0.003626           1e+04        0
  475            45230        0.003625           2e+04        0
  476            45325        0.003625           9e+04        0
  477            45420        0.003625         1.4e+05        1
  478            45515        0.003625         1.3e+05        2
  479            45610        0.003625           9e+04        3
  480            45705        0.003625           7e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003625           3e+04        0
  482            45895        0.003625           5e+04        1
  483            45990        0.003625        0.006209        2
  484            46085        0.003625           1e+04        3
  485            46180        0.003625        0.005138        4
  486            46275        0.003624        0.004354        0
  487            46370        0.003623        0.004146        0
  488            46465        0.003622        0.004179        0
  489            46560        0.003622        0.004742        1
  490            46655        0.003621        0.004618        0
  491            46750         0.00362        0.004894        0
  492            46845         0.00362        0.005784        1
  493            46940         0.00362        0.005722        2
  494            47035        0.003618        0.005174        0
  495            47130        0.003615        0.005259        0
  496            47225        0.003615        0.005887        1
  497            47320        0.003615        0.005589        2
  498            47415        0.003615        0.004986        0
  499            47510        0.003612        0.005218        0
  500            47605        0.003612           1e+04        1
Optimization terminated: maximum number of generations exceeded.
