
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  133            12740        0.005818        0.005863        0
  134            12835        0.005818        0.005869        1
  135            12930        0.005818        0.005862        2
  136            13025        0.005818         0.00585        3
  137            13120        0.005807         0.00584        0
  138            13215        0.005801        0.005839        0
  139            13310        0.005801        0.005831        1
  140            13405        0.005801        0.005829        2
  141            13500        0.005801        0.005825        3
  142            13595        0.005799        0.005818        0
  143            13690        0.005799        0.005817        1
  144            13785        0.005799        0.005812        2
  145            13880        0.005799        0.005808        3
  146            13975        0.005795        0.005805        0
  147            14070        0.005791        0.005803        0
  148            14165        0.005791        0.005801        0
  149            14260         0.00579          0.0058        0
  150            14355         0.00579        0.005799        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005781        0.005801        0
  152            14545        0.005778        0.005802        0
  153            14640        0.005775        0.005814        0
  154            14735        0.005774        0.005817        0
  155            14830        0.005774        0.005816        0
  156            14925        0.005774        0.005907        1
  157            15020        0.005706        0.005898        0
  158            15115        0.005704        0.006049        0
  159            15210        0.005689        0.006204        0
  160            15305        0.005689        0.006624        1
  161            15400        0.005689        0.006718        2
  162            15495        0.005689        0.006127        0
  163            15590        0.005687         0.00627        0
  164            15685        0.005687        0.006749        1
  165            15780        0.005687        0.006688        2
  166            15875        0.005687        0.006501        3
  167            15970        0.005687        0.006227        4
  168            16065        0.005687        0.006068        0
  169            16160        0.005645        0.005904        0
  170            16255        0.005645        0.005947        1
  171            16350        0.005629        0.005804        0
  172            16445        0.005564        0.005825        0
  173            16540        0.005564        0.006064        1
  174            16635        0.005564        0.006097        2
  175            16730        0.005564        0.005831        3
  176            16825        0.005536        0.005752        0
  177            16920         0.00552        0.005714        0
  178            17015         0.00552        0.005746        1
  179            17110         0.00552        0.005671        2
  180            17205         0.00552        0.005629        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00552        0.005577        4
  182            17395         0.00552        0.005557        5
  183            17490         0.00552        0.005542        6
  184            17585         0.00551        0.005532        0
  185            17680         0.00551        0.005527        1
  186            17775         0.00551        0.005522        2
  187            17870         0.00551        0.005517        3
  188            17965         0.00551        0.005515        4
  189            18060         0.00551        0.005513        5
  190            18155        0.005505        0.005512        0
  191            18250        0.005497        0.005511        0
  192            18345        0.005497        0.005509        0
  193            18440        0.005497        0.005506        1
  194            18535        0.005497        0.005504        2
  195            18630        0.005497          0.0055        0
  196            18725        0.005496          0.0055        0
  197            18820        0.005496        0.005499        0
  198            18915        0.005491        0.005498        0
  199            19010        0.005491        0.005501        0
  200            19105        0.005491        0.005505        0
  201            19200         0.00549        0.005536        0
  202            19295         0.00549        0.005618        1
  203            19390         0.00549        0.005569        2
  204            19485        0.005486         0.00554        0
  205            19580        0.005466        0.005526        0
  206            19675        0.005459        0.005585        0
  207            19770        0.005459        0.005691        1
  208            19865        0.005459        0.005608        0
  209            19960        0.005459        0.005616        1
  210            20055        0.005459        0.005607        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005459          0.0056        3
  212            20245        0.005459        0.005574        4
  213            20340        0.005448        0.005516        0
  214            20435        0.005446        0.005517        0
  215            20530        0.005446        0.005526        0
  216            20625        0.005435        0.005559        0
  217            20720        0.005435        0.005729        0
  218            20815        0.005435        0.006027        0
  219            20910        0.005435        0.006232        0
  220            21005        0.005435        0.006946        1
  221            21100        0.005435        0.006476        2
  222            21195        0.005435        0.006313        3
  223            21290        0.005435        0.005908        4
  224            21385        0.005435        0.005754        5
  225            21480        0.005435        0.005536        6
  226            21575        0.005435        0.005494        7
  227            21670        0.005435         0.00545        8
  228            21765        0.005435        0.005446        0
  229            21860        0.005435        0.005445        1
  230            21955        0.005435        0.005442        2
  231            22050        0.005429        0.005441        0
  232            22145        0.005429        0.005442        0
  233            22240        0.005429        0.005445        0
  234            22335        0.005429        0.005444        1
  235            22430        0.005427        0.005443        0
  236            22525        0.005427        0.005442        0
  237            22620        0.005427        0.005481        1
  238            22715        0.005427        0.005456        0
  239            22810        0.005427        0.005461        1
  240            22905        0.005417        0.005457        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005404        0.005465        0
  242            23095          0.0054        0.005534        0
  243            23190        0.005399        0.005567        0
  244            23285        0.005398        0.005663        0
  245            23380        0.005398        0.006134        1
  246            23475        0.005398        0.005868        2
  247            23570        0.005398        0.005753        3
  248            23665        0.005307        0.005656        0
  249            23760        0.005306        0.005661        0
  250            23855        0.005306        0.006062        1
  251            23950        0.005306        0.005803        2
  252            24045        0.005231        0.005678        0
  253            24140        0.005215        0.005585        0
  254            24235        0.005215         0.00592        1
  255            24330        0.005215        0.005712        2
  256            24425        0.005215        0.005521        0
  257            24520        0.005215        0.005503        1
  258            24615        0.005215         0.00546        2
  259            24710        0.005215        0.005352        3
  260            24805        0.005215        0.005308        4
  261            24900        0.005215        0.005286        5
  262            24995        0.005215        0.005268        6
  263            25090        0.005214        0.005231        0
  264            25185        0.005214        0.005227        1
  265            25280        0.005214        0.005222        0
  266            25375        0.005214        0.005219        1
  267            25470         0.00521        0.005219        0
  268            25565         0.00521        0.005221        0
  269            25660         0.00521        0.005223        1
  270            25755         0.00521         0.00522        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00521        0.005217        3
  272            25945        0.005207        0.005216        0
  273            26040        0.005206        0.005216        0
  274            26135        0.005206        0.005216        0
  275            26230        0.005206        0.005221        1
  276            26325        0.005206        0.005216        2
  277            26420        0.005204        0.005213        0
  278            26515        0.005204        0.005211        1
  279            26610        0.005204        0.005209        2
  280            26705        0.005203        0.005208        0
  281            26800        0.005201        0.005208        0
  282            26895        0.005199        0.005209        0
  283            26990        0.005198        0.005213        0
  284            27085        0.005195        0.005226        0
  285            27180        0.005195        0.005261        0
  286            27275        0.005191        0.005269        0
  287            27370        0.005191        0.005376        1
  288            27465        0.005191        0.005394        0
  289            27560         0.00519        0.005424        0
  290            27655         0.00519        0.005751        1
  291            27750         0.00519        0.005594        0
  292            27845         0.00519        0.005753        1
  293            27940         0.00519        0.005641        2
  294            28035         0.00519        0.005487        3
  295            28130         0.00519         0.00533        4
  296            28225         0.00519        0.005259        5
  297            28320         0.00519        0.005228        6
  298            28415         0.00519        0.005214        7
  299            28510         0.00519        0.005207        8
  300            28605         0.00519        0.005202        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00519        0.005198       10
  302            28795         0.00519        0.005195        0
  303            28890         0.00519        0.005192        1
  304            28985         0.00519        0.005191        0
  305            29080         0.00519        0.005191        1
  306            29175         0.00519        0.005191        0
  307            29270        0.005189        0.005191        0
  308            29365        0.005189        0.005191        1
  309            29460        0.005189        0.005191        0
  310            29555        0.005189        0.005191        0
  311            29650        0.005189        0.005191        1
  312            29745        0.005189        0.005192        2
  313            29840        0.005189        0.005191        3
  314            29935        0.005189         0.00519        0
  315            30030        0.005189         0.00519        0
  316            30125        0.005189        0.005191        0
  317            30220        0.005188        0.005191        0
  318            30315        0.005188        0.005192        0
  319            30410        0.005186        0.005193        0
  320            30505         0.00518        0.005204        0
  321            30600         0.00518        0.005224        0
  322            30695        0.005178        0.005227        0
  323            30790        0.005178        0.005264        0
  324            30885        0.005178        0.005831        0
  325            30980        0.005178        0.006064        0
  326            31075        0.005178        0.006737        0
  327            31170        0.005178        0.008611        0
  328            31265        0.005178        0.009516        0
  329            31360        0.005178         0.01015        0
  330            31455        0.005178         0.01056        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005178        0.008953        2
  332            31645        0.005178        0.007671        3
  333            31740        0.005178        0.006805        4
  334            31835        0.005178         0.00676        5
  335            31930        0.005178        0.005951        6
  336            32025        0.005178        0.005503        7
  337            32120        0.005178        0.005306        8
  338            32215        0.005178        0.005267        9
  339            32310        0.005175        0.005244        0
  340            32405        0.005173        0.005205        0
  341            32500         0.00517        0.005219        0
  342            32595        0.005165        0.005215        0
  343            32690        0.005165        0.005236        0
  344            32785        0.005165        0.005367        1
  345            32880        0.005165        0.005336        2
  346            32975        0.005165        0.005313        3
  347            33070        0.005165        0.005254        4
  348            33165        0.005165         0.00522        5
  349            33260        0.005164        0.005191        0
  350            33355        0.005164        0.005188        0
  351            33450        0.005163        0.005188        0
  352            33545        0.005163        0.005202        1
  353            33640        0.005163         0.00519        2
  354            33735        0.005162        0.005184        0
  355            33830        0.005162        0.005179        0
  356            33925        0.005162        0.005202        1
  357            34020        0.005162        0.005193        2
  358            34115        0.005162        0.005189        3
  359            34210        0.005162        0.005177        4
  360            34305        0.005161        0.005175        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005161        0.005168        1
  362            34495        0.005161        0.005167        2
  363            34590        0.005161        0.005165        3
  364            34685        0.005161        0.005164        4
  365            34780        0.005161        0.005162        0
  366            34875        0.005161        0.005162        0
  367            34970        0.005161        0.005163        1
  368            35065        0.005161        0.005162        2
  369            35160         0.00516        0.005162        0
  370            35255         0.00516        0.005162        0
  371            35350         0.00516        0.005162        1
  372            35445         0.00516        0.005162        2
  373            35540         0.00516        0.005161        3
  374            35635        0.005159        0.005161        0
  375            35730        0.005159        0.005161        0
  376            35825        0.005159        0.005161        0
  377            35920        0.005159        0.005162        1
  378            36015        0.005159        0.005161        2
  379            36110        0.005159         0.00516        3
  380            36205        0.005159         0.00516        4
  381            36300        0.005158         0.00516        0
  382            36395        0.005158        0.005159        0
  383            36490        0.005158        0.005161        1
  384            36585        0.005158         0.00516        2
  385            36680        0.005158         0.00516        3
  386            36775        0.005158        0.005159        4
  387            36870        0.005158        0.005159        5
  388            36965        0.005158        0.005159        6
  389            37060        0.005158        0.005159        7
  390            37155        0.005158        0.005159        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005158        0.005159        9
  392            37345        0.005158        0.005159       10
  393            37440        0.005158        0.005159       11
  394            37535        0.005158        0.005159        0
  395            37630        0.005158        0.005159        1
  396            37725        0.005158        0.005159        2
  397            37820        0.005158        0.005159        3
  398            37915        0.005158        0.005159        0
  399            38010        0.005158        0.005159        0
  400            38105        0.005158         0.00516        0
  401            38200        0.005157         0.00516        0
  402            38295        0.005157        0.005162        1
  403            38390        0.005157        0.005162        2
  404            38485        0.005157        0.005161        0
  405            38580        0.005157        0.005161        1
  406            38675        0.005157         0.00516        2
  407            38770        0.005157        0.005159        3
  408            38865        0.005157        0.005159        4
  409            38960        0.005157        0.005159        5
  410            39055        0.005157        0.005158        6
  411            39150        0.005157        0.005158        7
  412            39245        0.005157        0.005158        8
  413            39340        0.005157        0.005158        9
  414            39435        0.005157        0.005158       10
  415            39530        0.005157        0.005158        0
  416            39625        0.005157        0.005158        0
  417            39720        0.005157        0.005159        1
  418            39815        0.005157        0.005158        0
  419            39910        0.005157        0.005159        1
  420            40005        0.005157        0.005158        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005157        0.005158        0
  422            40195        0.005157        0.005159        1
  423            40290        0.005157        0.005159        0
  424            40385        0.005157         0.00516        0
  425            40480        0.005157         0.00516        1
  426            40575        0.005157         0.00516        2
  427            40670        0.005156        0.005159        0
  428            40765        0.005156        0.005159        0
  429            40860        0.005156         0.00516        1
  430            40955        0.005156        0.005158        0
  431            41050        0.005155        0.005159        0
  432            41145        0.005155        0.005162        0
  433            41240        0.005154        0.005164        0
  434            41335        0.005154        0.005192        0
  435            41430        0.005154        0.005223        0
  436            41525        0.005154        0.005295        1
  437            41620        0.005153        0.005287        0
  438            41715        0.005153        0.005381        1
  439            41810        0.005153        0.005359        2
  440            41905        0.005153        0.005261        3
  441            42000        0.005153        0.005225        4
  442            42095        0.005153        0.005208        5
  443            42190        0.005153        0.005182        6
  444            42285        0.005153        0.005177        7
  445            42380        0.005153        0.005166        8
  446            42475        0.005153        0.005162        9
  447            42570        0.005153        0.005156        0
  448            42665        0.005152        0.005156        0
  449            42760        0.005152        0.005155        1
  450            42855        0.005152        0.005154        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005152        0.005154        1
  452            43045        0.005152        0.005154        0
  453            43140        0.005152        0.005153        1
  454            43235        0.005152        0.005153        0
  455            43330        0.005152        0.005154        1
  456            43425        0.005152        0.005153        0
  457            43520        0.005152        0.005153        1
  458            43615        0.005152        0.005153        0
  459            43710        0.005152        0.005153        0
  460            43805        0.005152        0.005154        0
  461            43900        0.005152        0.005156        1
  462            43995         0.00515        0.005155        0
  463            44090         0.00515        0.005156        0
  464            44185         0.00515        0.005161        0
  465            44280         0.00515        0.005168        1
  466            44375         0.00515        0.005166        2
  467            44470         0.00515         0.00516        3
  468            44565         0.00515        0.005156        4
  469            44660         0.00515        0.005152        5
  470            44755         0.00515        0.005152        6
  471            44850         0.00515         0.00515        7
  472            44945         0.00515         0.00515        8
  473            45040        0.005149         0.00515        0
  474            45135        0.005149         0.00515        0
  475            45230        0.005149         0.00515        0
  476            45325        0.005149        0.005152        1
  477            45420        0.005149        0.005151        0
  478            45515        0.005149         0.00515        1
  479            45610        0.005149        0.005151        2
  480            45705        0.005149         0.00515        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005149         0.00515        0
  482            45895        0.005149        0.005152        0
  483            45990        0.005149        0.005154        1
  484            46085        0.005149        0.005152        2
  485            46180        0.005148        0.005152        0
  486            46275        0.005148        0.005152        1
  487            46370        0.005148         0.00515        0
  488            46465        0.005148         0.00515        1
  489            46560        0.005148         0.00515        2
  490            46655        0.005148         0.00515        3
  491            46750        0.005148        0.005149        4
  492            46845        0.005148        0.005149        5
  493            46940        0.005148        0.005149        0
  494            47035        0.005148        0.005149        1
  495            47130        0.005148        0.005149        0
  496            47225        0.005148        0.005149        0
  497            47320        0.005148         0.00515        1
  498            47415        0.005148        0.005149        2
  499            47510        0.005148        0.005149        3
  500            47605        0.005148        0.005149        4
Optimization terminated: maximum number of generations exceeded.
