
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  204            19485        0.002061        0.002117        0
  205            19580        0.002056        0.002195        0
  206            19675         0.00205        0.002446        0
  207            19770        0.002044        0.002663        0
  208            19865        0.002039        0.003571        0
  209            19960        0.002032        0.005971        0
  210            20055        0.002025        0.007426        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002025        0.009176        0
  212            20245        0.002021           3e+04        0
  213            20340        0.002019           7e+04        0
  214            20435        0.002006           7e+04        0
  215            20530        0.002006           5e+04        1
  216            20625        0.002002           2e+04        0
  217            20720        0.001998           2e+04        0
  218            20815        0.001998           6e+04        0
  219            20910        0.001998           3e+04        1
  220            21005        0.001996           2e+04        0
  221            21100        0.001996           4e+04        1
  222            21195        0.001996           2e+04        2
  223            21290        0.001995           1e+04        0
  224            21385        0.001995           1e+04        1
  225            21480        0.001995         0.01166        2
  226            21575        0.001994        0.009769        0
  227            21670        0.001994        0.009626        1
  228            21765        0.001994         0.01013        2
  229            21860        0.001994        0.008239        3
  230            21955        0.001994        0.007765        4
  231            22050        0.001994        0.005519        5
  232            22145        0.001994        0.003678        6
  233            22240        0.001986        0.002861        0
  234            22335        0.001986        0.002685        1
  235            22430        0.001986        0.002245        0
  236            22525        0.001976        0.002216        0
  237            22620        0.001968        0.002412        0
  238            22715        0.001967        0.002632        0
  239            22810        0.001963        0.004974        0
  240            22905        0.001958        0.004665        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001942        0.006532        0
  242            23095        0.001942        0.009857        1
  243            23190        0.001942         0.01065        2
  244            23285        0.001942        0.009523        3
  245            23380        0.001942        0.007359        4
  246            23475        0.001942        0.006272        5
  247            23570        0.001942         0.00497        6
  248            23665        0.001942        0.003202        7
  249            23760        0.001936        0.002644        0
  250            23855        0.001936        0.002354        1
  251            23950        0.001936        0.002284        2
  252            24045        0.001936        0.002065        3
  253            24140        0.001935         0.00198        0
  254            24235        0.001935        0.001964        0
  255            24330        0.001935        0.001992        1
  256            24425        0.001932        0.001978        0
  257            24520        0.001928        0.001988        0
  258            24615        0.001927        0.002083        0
  259            24710        0.001926        0.002236        0
  260            24805        0.001926        0.002712        1
  261            24900        0.001922        0.002689        0
  262            24995        0.001919        0.002997        0
  263            25090        0.001919        0.003556        1
  264            25185        0.001919        0.003491        0
  265            25280        0.001919        0.005595        1
  266            25375        0.001919        0.003832        2
  267            25470        0.001918         0.00313        0
  268            25565        0.001918        0.003111        1
  269            25660        0.001916        0.002951        0
  270            25755        0.001916        0.003001        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001912        0.002995        0
  272            25945        0.001912        0.003121        1
  273            26040        0.001912        0.002844        2
  274            26135        0.001902         0.00247        0
  275            26230        0.001892        0.002474        0
  276            26325        0.001889        0.002937        0
  277            26420         0.00187        0.003794        0
  278            26515        0.001851        0.006197        0
  279            26610        0.001848        0.006356        0
  280            26705        0.001848         0.01258        1
  281            26800        0.001834         0.01218        0
  282            26895        0.001834         0.01299        1
  283            26990        0.001834         0.01432        2
  284            27085        0.001833         0.01316        0
  285            27180        0.001833         0.01242        1
  286            27275        0.001833         0.01216        2
  287            27370        0.001833        0.008766        3
  288            27465        0.001833        0.007056        4
  289            27560        0.001815        0.004682        0
  290            27655        0.001798        0.004735        0
  291            27750        0.001798         0.00512        1
  292            27845        0.001798        0.004655        2
  293            27940        0.001762        0.003726        0
  294            28035        0.001762        0.003322        1
  295            28130        0.001762        0.003186        2
  296            28225        0.001762        0.002864        3
  297            28320        0.001762        0.002414        4
  298            28415        0.001755        0.002145        0
  299            28510        0.001739        0.002008        0
  300            28605        0.001737        0.002037        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001736        0.002079        0
  302            28795        0.001736         0.00263        1
  303            28890        0.001733        0.002505        0
  304            28985        0.001733        0.002955        1
  305            29080        0.001729         0.00258        0
  306            29175        0.001727        0.003024        0
  307            29270        0.001726        0.003768        0
  308            29365        0.001723        0.006078        0
  309            29460         0.00172        0.006169        0
  310            29555         0.00172         0.01107        0
  311            29650        0.001717           3e+04        0
  312            29745        0.001717           4e+04        0
  313            29840        0.001717           3e+04        1
  314            29935        0.001713           2e+04        0
  315            30030        0.001712           6e+04        0
  316            30125        0.001712           2e+04        1
  317            30220        0.001711           1e+04        0
  318            30315        0.001711           6e+04        1
  319            30410        0.001711           2e+04        2
  320            30505        0.001711           1e+04        3
  321            30600        0.001711           1e+04        4
  322            30695        0.001711        0.008757        5
  323            30790        0.001711        0.007143        6
  324            30885        0.001711        0.006425        7
  325            30980        0.001693        0.004203        0
  326            31075        0.001693        0.003658        1
  327            31170        0.001693        0.003185        2
  328            31265        0.001688        0.002329        0
  329            31360        0.001682        0.001983        0
  330            31455        0.001682        0.002183        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001681        0.002042        0
  332            31645         0.00168        0.002183        0
  333            31740        0.001673        0.002628        0
  334            31835        0.001673        0.003851        1
  335            31930        0.001666        0.003807        0
  336            32025        0.001659        0.004036        0
  337            32120        0.001657        0.005329        0
  338            32215        0.001653         0.01101        0
  339            32310        0.001651         0.01019        0
  340            32405        0.001651           1e+04        1
  341            32500        0.001649         0.01482        0
  342            32595        0.001649           1e+04        1
  343            32690        0.001639          0.0325        0
  344            32785        0.001639           4e+04        1
  345            32880        0.001639           2e+04        2
  346            32975        0.001639           1e+04        3
  347            33070        0.001639           2e+04        4
  348            33165        0.001639         0.01492        5
  349            33260        0.001639         0.01453        6
  350            33355        0.001617         0.01422        0
  351            33450        0.001597         0.01567        0
  352            33545        0.001589        0.007108        0
  353            33640        0.001573        0.006385        0
  354            33735        0.001561        0.008272        0
  355            33830        0.001561         0.01374        1
  356            33925        0.001561         0.01335        2
  357            34020        0.001558        0.009543        0
  358            34115        0.001558        0.009566        1
  359            34210        0.001558        0.008724        2
  360            34305        0.001558        0.007562        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001558        0.006748        4
  362            34495        0.001558        0.004406        5
  363            34590        0.001537        0.003257        0
  364            34685        0.001537        0.002926        1
  365            34780        0.001537         0.00244        2
  366            34875        0.001537        0.002227        3
  367            34970        0.001535        0.001969        0
  368            35065        0.001529        0.001891        0
  369            35160        0.001528        0.001702        0
  370            35255        0.001526        0.001874        0
  371            35350        0.001525        0.003831        0
  372            35445        0.001521        0.006279        0
  373            35540        0.001517        0.004245        0
  374            35635        0.001514        0.009635        0
  375            35730          0.0015         0.01088        0
  376            35825          0.0015           4e+04        1
  377            35920          0.0015           3e+04        2
  378            36015          0.0015         0.02822        3
  379            36110          0.0015           1e+04        4
  380            36205          0.0015         0.02832        5
  381            36300          0.0015         0.02544        6
  382            36395          0.0015        0.004609        0
  383            36490          0.0015        0.003919        1
  384            36585        0.001495        0.002949        0
  385            36680        0.001494        0.002793        0
  386            36775        0.001494        0.004955        1
  387            36870        0.001494        0.004672        2
  388            36965        0.001494        0.004393        3
  389            37060        0.001494        0.002247        4
  390            37155        0.001491        0.002033        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001489        0.001898        0
  392            37345        0.001489        0.001999        0
  393            37440        0.001486        0.004056        0
  394            37535        0.001483        0.003109        0
  395            37630        0.001473        0.004413        0
  396            37725        0.001462        0.007432        0
  397            37820         0.00146         0.01178        0
  398            37915         0.00146           3e+04        1
  399            38010         0.00146           5e+04        2
  400            38105        0.001459           2e+04        0
  401            38200        0.001459         0.02091        0
  402            38295        0.001458           3e+04        0
  403            38390        0.001458           9e+04        0
  404            38485        0.001458           8e+04        1
  405            38580        0.001458           5e+04        2
  406            38675        0.001458         0.05275        3
  407            38770        0.001458         0.06253        4
  408            38865        0.001458         0.01169        5
  409            38960        0.001458        0.009346        6
  410            39055        0.001458        0.009499        7
  411            39150        0.001458        0.007593        0
  412            39245        0.001458        0.003029        0
  413            39340        0.001455        0.004506        0
  414            39435        0.001455        0.006636        1
  415            39530        0.001455        0.007867        2
  416            39625        0.001454        0.005921        0
  417            39720        0.001453         0.00602        0
  418            39815         0.00145        0.005037        0
  419            39910         0.00145        0.005794        1
  420            40005         0.00145         0.00448        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00145        0.003714        3
  422            40195         0.00145        0.003056        4
  423            40290         0.00145        0.002493        5
  424            40385        0.001438        0.002149        0
Optimization terminated: minimum fitness limit reached.
