
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  229            21860        0.003926           1e+04        1
  230            21955        0.003926        0.006757        2
  231            22050        0.003903        0.005947        0
  232            22145        0.003894           1e+04        0
  233            22240        0.003894          0.0081        0
  234            22335        0.003894           2e+04        1
  235            22430        0.003894           4e+04        2
  236            22525        0.003894           2e+04        0
  237            22620        0.003894           2e+04        1
  238            22715        0.003847           2e+04        0
  239            22810        0.003847           2e+04        1
  240            22905        0.003832           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003832           3e+04        1
  242            23095        0.003832           3e+04        2
  243            23190        0.003832           1e+04        3
  244            23285        0.003832           1e+04        4
  245            23380        0.003832        0.005167        5
  246            23475        0.003754        0.004541        0
  247            23570        0.003735        0.004211        0
  248            23665        0.003733        0.004176        0
  249            23760        0.003733        0.004487        1
  250            23855         0.00371        0.004444        0
  251            23950        0.003705        0.004521        0
  252            24045        0.003705        0.005179        1
  253            24140        0.003681         0.00521        0
  254            24235        0.003674         0.00556        0
  255            24330        0.003674           2e+04        1
  256            24425         0.00365           2e+04        0
  257            24520         0.00365           2e+04        1
  258            24615        0.003634        0.006466        0
  259            24710        0.003634           4e+04        1
  260            24805        0.003634           3e+04        2
  261            24900        0.003602         0.00543        0
  262            24995        0.003601         0.00581        0
  263            25090        0.003601           1e+04        1
  264            25185        0.003601        0.007268        2
  265            25280        0.003601        0.006575        3
  266            25375        0.003596        0.005458        0
  267            25470        0.003596        0.005177        1
  268            25565        0.003596        0.004878        2
  269            25660        0.003595         0.00445        0
  270            25755        0.003595        0.004254        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003595        0.004193        2
  272            25945        0.003595        0.003988        0
  273            26040        0.003579        0.003767        0
  274            26135        0.003578        0.003898        0
  275            26230        0.003578        0.004333        0
  276            26325        0.003578        0.005052        0
  277            26420        0.003576           1e+04        0
  278            26515        0.003506           5e+04        0
  279            26610          0.0035         1.1e+05        0
  280            26705          0.0035         1.3e+05        1
  281            26800         0.00349         1.3e+05        0
  282            26895         0.00349         1.4e+05        1
  283            26990         0.00349         1.8e+05        2
  284            27085         0.00349         1.9e+05        3
  285            27180         0.00349         1.2e+05        4
  286            27275         0.00349           6e+04        5
  287            27370         0.00349           5e+04        6
  288            27465        0.003486           3e+04        0
  289            27560        0.003486           3e+04        1
  290            27655        0.003459           3e+04        0
  291            27750        0.003459           2e+04        1
  292            27845        0.003447           2e+04        0
  293            27940        0.003442        0.004355        0
  294            28035        0.003412        0.005081        0
  295            28130        0.003409        0.006223        0
  296            28225         0.00337           2e+04        0
  297            28320        0.003364           8e+04        0
  298            28415        0.003331         1.8e+05        0
  299            28510        0.003331         1.9e+05        1
  300            28605        0.003325         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003324         2.2e+05        0
  302            28795        0.003324         1.5e+05        1
  303            28890        0.003324         1.7e+05        2
  304            28985        0.003324           2e+05        3
  305            29080        0.003324           1e+05        4
  306            29175        0.003324           8e+04        5
  307            29270        0.003324           5e+04        6
  308            29365        0.003324           4e+04        7
  309            29460        0.003324           1e+04        8
  310            29555        0.003277           1e+04        0
  311            29650        0.003277        0.006369        1
  312            29745        0.003277        0.005726        2
  313            29840        0.003187        0.005063        0
  314            29935        0.003187        0.003728        1
  315            30030        0.003187        0.003592        2
  316            30125         0.00314        0.003437        0
  317            30220        0.003109        0.003412        0
  318            30315        0.003092        0.003416        0
  319            30410        0.003092        0.003843        1
  320            30505        0.003092        0.003761        2
  321            30600        0.003092        0.003557        3
  322            30695        0.003089        0.003402        0
  323            30790        0.003088        0.003334        0
  324            30885        0.003088        0.003427        1
  325            30980        0.003087        0.003361        0
  326            31075        0.003074        0.003352        0
  327            31170        0.003074        0.003759        1
  328            31265        0.003074        0.003672        2
  329            31360        0.003074        0.003448        0
  330            31455        0.003074         0.00351        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003074        0.003495        2
  332            31645        0.003072        0.003326        0
  333            31740        0.003059        0.003266        0
  334            31835        0.003058        0.003413        0
  335            31930        0.003058        0.003685        1
  336            32025        0.003057        0.003595        0
  337            32120        0.003057        0.003904        1
  338            32215        0.003056        0.003804        0
  339            32310        0.003044        0.004048        0
  340            32405        0.003033           1e+04        0
  341            32500        0.003023        0.006612        0
  342            32595        0.003004           3e+04        0
  343            32690        0.003004           6e+04        1
  344            32785        0.003004           5e+04        2
  345            32880        0.002993           7e+04        0
  346            32975        0.002992           8e+04        0
  347            33070        0.002992         1.1e+05        1
  348            33165        0.002986         1.1e+05        0
  349            33260        0.002986           7e+04        1
  350            33355        0.002986           7e+04        2
  351            33450        0.002986           6e+04        3
  352            33545        0.002979           2e+04        0
  353            33640        0.002979           6e+04        1
  354            33735        0.002947           3e+04        0
  355            33830        0.002947           5e+04        1
  356            33925        0.002877           5e+04        0
  357            34020        0.002877           1e+04        1
  358            34115        0.002877           1e+04        2
  359            34210        0.002846           1e+04        0
  360            34305        0.002846           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002837        0.005266        0
  362            34495        0.002837        0.004906        1
  363            34590        0.002833         0.00433        0
  364            34685        0.002824        0.004682        0
  365            34780         0.00282           2e+04        0
  366            34875         0.00282           4e+04        1
  367            34970        0.002802           2e+04        0
  368            35065        0.002778           4e+04        0
  369            35160        0.002778           8e+04        1
  370            35255        0.002778         1.3e+05        2
  371            35350        0.002778           8e+04        3
  372            35445        0.002778           4e+04        0
  373            35540        0.002778           6e+04        1
  374            35635        0.002778           3e+04        2
  375            35730        0.002776           2e+04        0
  376            35825        0.002776           1e+04        0
  377            35920         0.00277           1e+04        0
  378            36015        0.002768           3e+04        0
  379            36110        0.002763           9e+04        0
  380            36205        0.002763         1.2e+05        0
  381            36300        0.002758         1.6e+05        0
  382            36395        0.002758         1.8e+05        1
  383            36490        0.002758         1.8e+05        2
  384            36585        0.002758         1.9e+05        3
  385            36680        0.002758         1.9e+05        4
  386            36775        0.002758         2.2e+05        5
  387            36870        0.002758         1.4e+05        6
  388            36965        0.002758         1.2e+05        7
  389            37060        0.002758           5e+04        8
  390            37155        0.002756           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002756           1e+04        1
  392            37345        0.002756        0.004714        2
  393            37440        0.002737        0.003638        0
  394            37535        0.002737        0.003482        1
  395            37630        0.002734        0.003098        0
  396            37725        0.002728        0.003172        0
  397            37820        0.002722        0.003365        0
  398            37915        0.002714        0.004814        0
  399            38010        0.002714           1e+04        1
  400            38105        0.002712           2e+04        0
  401            38200        0.002712           4e+04        0
  402            38295        0.002711           6e+04        0
  403            38390        0.002707           8e+04        0
  404            38485        0.002706           1e+05        0
  405            38580        0.002706         1.4e+05        1
  406            38675        0.002705         1.7e+05        0
  407            38770        0.002705         1.8e+05        0
  408            38865        0.002705         1.7e+05        1
  409            38960        0.002705         1.4e+05        2
  410            39055        0.002705         2.4e+05        3
  411            39150        0.002704         2.2e+05        0
  412            39245        0.002704         2.3e+05        1
  413            39340        0.002704         2.1e+05        2
  414            39435        0.002704         1.8e+05        3
  415            39530        0.002704           1e+05        4
  416            39625        0.002704           9e+04        5
  417            39720        0.002704           4e+04        6
  418            39815        0.002704           1e+04        7
  419            39910        0.002701        0.005103        0
  420            40005        0.002698         0.00474        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002698        0.003864        1
  422            40195        0.002694        0.003605        0
  423            40290        0.002691        0.003673        0
  424            40385        0.002691        0.004344        1
  425            40480        0.002689        0.004534        0
  426            40575        0.002688        0.005005        0
  427            40670        0.002682           1e+04        0
  428            40765        0.002678           4e+04        0
  429            40860        0.002678           6e+04        1
  430            40955        0.002678           8e+04        2
  431            41050        0.002678           7e+04        3
  432            41145        0.002678           4e+04        4
  433            41240        0.002678           2e+04        5
  434            41335        0.002678        0.004647        6
  435            41430        0.002678        0.003913        7
  436            41525        0.002668        0.003522        0
  437            41620        0.002668        0.003276        1
  438            41715        0.002662        0.002978        0
  439            41810        0.002662         0.00291        1
  440            41905        0.002662        0.002828        0
  441            42000        0.002659        0.002777        0
  442            42095        0.002654        0.002957        0
  443            42190        0.002638        0.003448        0
  444            42285        0.002634        0.004651        0
  445            42380        0.002633        0.006535        0
  446            42475         0.00263           2e+04        0
  447            42570        0.002626           1e+05        0
  448            42665        0.002624         1.1e+05        0
  449            42760        0.002624         1.6e+05        1
  450            42855        0.002623         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002623         1.8e+05        1
  452            43045        0.002623         2.2e+05        2
  453            43140        0.002623         1.6e+05        3
  454            43235        0.002623         1.4e+05        4
  455            43330        0.002623           7e+04        5
  456            43425        0.002623           3e+04        6
  457            43520        0.002623           1e+04        7
  458            43615        0.002623           1e+04        8
  459            43710        0.002596        0.006084        0
  460            43805        0.002596        0.005444        1
  461            43900        0.002596        0.005241        0
  462            43995        0.002593        0.003313        0
  463            44090        0.002593        0.003764        1
  464            44185        0.002593        0.003746        2
  465            44280        0.002578        0.003369        0
  466            44375        0.002576        0.003289        0
  467            44470         0.00257        0.003693        0
  468            44565         0.00257        0.004049        1
  469            44660         0.00257        0.003793        2
  470            44755         0.00257         0.00342        3
  471            44850         0.00257         0.00324        4
  472            44945         0.00257        0.003098        5
  473            45040         0.00257        0.002899        6
  474            45135        0.002541        0.002754        0
  475            45230        0.002523        0.002626        0
  476            45325         0.00252        0.002601        0
  477            45420         0.00252        0.002684        1
  478            45515         0.00252        0.002629        0
  479            45610        0.002518        0.002649        0
  480            45705        0.002516        0.002806        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002515        0.003238        0
  482            45895        0.002513        0.003899        0
  483            45990        0.002509           2e+04        0
  484            46085        0.002509           5e+04        1
  485            46180        0.002506           6e+04        0
  486            46275        0.002499           8e+04        0
  487            46370        0.002498           6e+04        0
  488            46465        0.002498         1.4e+05        1
  489            46560        0.002498         1.3e+05        2
  490            46655        0.002498         1.7e+05        3
  491            46750        0.002498           7e+04        4
  492            46845        0.002498           5e+04        5
  493            46940        0.002498           4e+04        6
  494            47035        0.002497           1e+04        0
  495            47130        0.002497         0.00474        0
  496            47225        0.002496           1e+04        0
  497            47320        0.002496           4e+04        1
  498            47415        0.002496           2e+04        0
  499            47510        0.002496           2e+04        1
  500            47605        0.002496           1e+04        2
Optimization terminated: maximum number of generations exceeded.
