
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   62             5995        0.004864           9e+04        0
   63             6090        0.004864           9e+04        1
   64             6185        0.004864         1.4e+05        2
   65             6280        0.004864         1.3e+05        3
   66             6375        0.004864           9e+04        4
   67             6470        0.004864           6e+04        5
   68             6565        0.004864           4e+04        6
   69             6660        0.004864           1e+04        7
   70             6755        0.004736        0.006346        0
   71             6850        0.004466         0.00578        0
   72             6945         0.00417         0.00581        0
   73             7040        0.003927        0.006054        0
   74             7135        0.003873        0.007554        0
   75             7230         0.00382           3e+04        0
   76             7325         0.00382           4e+04        1
   77             7420        0.003787           2e+04        0
   78             7515        0.003764           5e+04        0
   79             7610        0.003764           1e+05        1
   80             7705        0.003764           7e+04        2
   81             7800        0.003764           6e+04        3
   82             7895        0.003764           5e+04        4
   83             7990        0.003764           1e+04        5
   84             8085          0.0037           2e+04        0
   85             8180          0.0037           1e+04        1
   86             8275          0.0037        0.007777        2
   87             8370          0.0037        0.006499        3
   88             8465        0.003672        0.005423        0
   89             8560        0.003672        0.004424        1
   90             8655        0.003666        0.004041        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003666        0.004087        1
   92             8845        0.003664        0.003967        0
   93             8940        0.003662        0.004016        0
   94             9035        0.003647        0.004276        0
   95             9130        0.003619        0.004956        0
   96             9225        0.003608           1e+04        0
   97             9320        0.003608           4e+04        1
   98             9415        0.003605           3e+04        0
   99             9510        0.003605           1e+04        1
  100             9605         0.00359           1e+04        0
  101             9700        0.003577           2e+04        0
  102             9795        0.003577           7e+04        1
  103             9890        0.003492           2e+04        0
  104             9985        0.003487           7e+04        0
  105            10080        0.003487         1.1e+05        1
  106            10175         0.00342           9e+04        0
  107            10270         0.00342           1e+05        1
  108            10365        0.003417           6e+04        0
  109            10460        0.003417         1.3e+05        1
  110            10555        0.003417           9e+04        2
  111            10650        0.003417           4e+04        3
  112            10745        0.003417           6e+04        4
  113            10840        0.003415           4e+04        0
  114            10935        0.003415           1e+04        1
  115            11030        0.003414         0.00716        0
  116            11125        0.003408           1e+04        0
  117            11220        0.003408           2e+04        1
  118            11315        0.003386           1e+04        0
  119            11410         0.00337           2e+04        0
  120            11505         0.00337           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00337         1.1e+05        2
  122            11695         0.00337           1e+05        3
  123            11790         0.00337           4e+04        4
  124            11885         0.00337           5e+04        0
  125            11980        0.003356        0.007501        0
  126            12075        0.003348           1e+04        0
  127            12170        0.003333           4e+04        0
  128            12265        0.003333           4e+04        1
  129            12360        0.003325           6e+04        0
  130            12455        0.003322         1.2e+05        0
  131            12550        0.003322           1e+05        1
  132            12645        0.003322           7e+04        2
  133            12740        0.003322           7e+04        3
  134            12835        0.003322           4e+04        4
  135            12930        0.003322           3e+04        5
  136            13025        0.003322        0.006168        6
  137            13120        0.003322        0.005037        7
  138            13215        0.003258        0.004387        0
  139            13310        0.003258        0.004052        1
  140            13405        0.003254        0.003693        0
  141            13500        0.003249        0.003709        0
  142            13595        0.003118        0.004148        0
  143            13690        0.003118         0.00481        1
  144            13785        0.003118        0.004804        2
  145            13880        0.003104        0.004337        0
  146            13975        0.003008        0.004343        0
  147            14070        0.003004        0.004816        0
  148            14165        0.002996         0.00654        0
  149            14260        0.002996           4e+04        1
  150            14355        0.002996           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002994           1e+04        0
  152            14545        0.002994          0.0071        1
  153            14640        0.002994        0.006888        2
  154            14735        0.002974           1e+04        0
  155            14830        0.002966        0.005557        0
  156            14925        0.002954           1e+04        0
  157            15020        0.002951           5e+04        0
  158            15115        0.002949           5e+04        0
  159            15210        0.002949           6e+04        0
  160            15305        0.002949         1.2e+05        1
  161            15400        0.002949           9e+04        2
  162            15495        0.002949         1.1e+05        3
  163            15590        0.002944           2e+04        0
  164            15685        0.002944           4e+04        1
  165            15780        0.002944           5e+04        2
  166            15875        0.002944           1e+04        3
  167            15970        0.002944           2e+04        4
  168            16065         0.00293        0.008367        0
  169            16160        0.002925        0.007071        0
  170            16255        0.002925        0.007607        1
  171            16350        0.002925         0.00619        2
  172            16445         0.00291        0.005354        0
  173            16540         0.00291        0.005414        1
  174            16635         0.00291        0.004963        2
  175            16730        0.002902          0.0044        0
  176            16825        0.002902        0.004192        1
  177            16920        0.002863        0.003649        0
  178            17015        0.002863        0.003673        1
  179            17110        0.002844        0.003541        0
  180            17205        0.002842         0.00372        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002842        0.004501        1
  182            17395        0.002842         0.00423        2
  183            17490        0.002842        0.003865        3
  184            17585        0.002837        0.003555        0
  185            17680        0.002837        0.003508        1
  186            17775        0.002837        0.003347        2
  187            17870        0.002832        0.003159        0
  188            17965        0.002825        0.003147        0
  189            18060        0.002815        0.003242        0
  190            18155        0.002815         0.00386        1
  191            18250        0.002807        0.003607        0
  192            18345        0.002806        0.003806        0
  193            18440        0.002787        0.004435        0
  194            18535        0.002736        0.005166        0
  195            18630        0.002736           4e+04        1
  196            18725        0.002728           2e+04        0
  197            18820        0.002728           2e+04        1
  198            18915        0.002726           3e+04        0
  199            19010        0.002724           3e+04        0
  200            19105        0.002683           6e+04        0
  201            19200        0.002683           7e+04        1
  202            19295        0.002683           7e+04        2
  203            19390        0.002683           9e+04        3
  204            19485        0.002683           5e+04        4
  205            19580        0.002683           4e+04        5
  206            19675        0.002683           1e+04        6
  207            19770        0.002682           1e+04        0
  208            19865        0.002682           1e+04        1
  209            19960        0.002666        0.004427        0
  210            20055        0.002666        0.004044        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002666        0.003551        0
  212            20245        0.002666        0.003584        1
  213            20340        0.002662        0.003544        0
  214            20435        0.002656         0.00389        0
  215            20530        0.002655        0.004456        0
  216            20625        0.002655           3e+04        0
  217            20720        0.002655           2e+04        1
  218            20815        0.002654           2e+04        0
  219            20910        0.002647           5e+04        0
  220            21005         0.00264           6e+04        0
  221            21100        0.002638           1e+05        0
  222            21195        0.002637         1.1e+05        0
  223            21290        0.002637           6e+04        1
  224            21385        0.002637         1.4e+05        2
  225            21480        0.002637         1.2e+05        3
  226            21575        0.002637         1.2e+05        4
  227            21670        0.002637         1.1e+05        5
  228            21765        0.002637           5e+04        6
  229            21860        0.002637           2e+04        7
  230            21955        0.002637           2e+04        8
  231            22050        0.002637           1e+04        9
  232            22145        0.002637           1e+04       10
  233            22240        0.002637           1e+04       11
  234            22335        0.002636        0.003438        0
  235            22430        0.002636        0.002862        0
  236            22525        0.002632        0.002824        0
  237            22620        0.002632        0.002961        1
  238            22715        0.002632        0.002914        2
  239            22810         0.00261        0.002827        0
  240            22905         0.00246        0.002778        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002453        0.002912        0
  242            23095        0.002414        0.003132        0
  243            23190        0.002411        0.004097        0
  244            23285        0.002371        0.005694        0
  245            23380        0.002361           5e+04        0
  246            23475        0.002361           6e+04        1
  247            23570        0.002359           8e+04        0
  248            23665        0.002355           8e+04        0
  249            23760        0.002355           1e+05        0
  250            23855        0.002355         1.4e+05        1
  251            23950        0.002355         1.7e+05        2
  252            24045        0.002355           9e+04        3
  253            24140        0.002355           1e+05        4
  254            24235        0.002355           6e+04        5
  255            24330        0.002355           4e+04        6
  256            24425        0.002355           3e+04        7
  257            24520        0.002355        0.004747        8
  258            24615        0.002355        0.003405        9
  259            24710        0.002355         0.00317       10
  260            24805        0.002355        0.002892       11
  261            24900        0.002323        0.002531        0
  262            24995        0.002323        0.002449        1
  263            25090        0.002318        0.002382        0
  264            25185        0.002316         0.00237        0
  265            25280        0.002316        0.002384        0
  266            25375        0.002316        0.002444        1
  267            25470        0.002304        0.002418        0
  268            25565        0.002304        0.002427        0
  269            25660        0.002303         0.00254        0
  270            25755         0.00229        0.002952        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00224        0.004089        0
  272            25945         0.00224        0.005259        1
  273            26040        0.002215        0.005581        0
  274            26135        0.002215         0.00634        1
  275            26230        0.002197        0.006242        0
  276            26325        0.002197        0.006784        0
  277            26420        0.002197           4e+04        1
  278            26515        0.002197           3e+04        0
  279            26610        0.002197           4e+04        1
  280            26705        0.002197           2e+04        2
  281            26800        0.002197           3e+04        3
  282            26895        0.002161           2e+04        0
  283            26990        0.002161           1e+04        0
  284            27085        0.002159           1e+04        0
  285            27180        0.002134           5e+04        0
  286            27275        0.002134           5e+04        0
  287            27370        0.002134           8e+04        1
  288            27465        0.002134           9e+04        2
  289            27560        0.002134           9e+04        3
  290            27655        0.002134           7e+04        4
  291            27750        0.002134           3e+04        5
  292            27845        0.002134           3e+04        6
  293            27940        0.002134           2e+04        7
  294            28035        0.002104        0.004509        0
  295            28130        0.002104        0.004254        0
  296            28225        0.002104        0.003895        1
  297            28320        0.002104        0.003308        2
  298            28415        0.002093        0.002982        0
  299            28510        0.002093        0.003011        1
  300            28605        0.002086        0.002409        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002071        0.002473        0
  302            28795        0.002071         0.00288        1
  303            28890        0.002069        0.002665        0
  304            28985        0.002048        0.002931        0
  305            29080        0.002048        0.003902        1
  306            29175        0.002045         0.00354        0
  307            29270        0.002045        0.004034        1
  308            29365        0.002045        0.003612        2
  309            29460        0.002045        0.003311        3
  310            29555        0.002038        0.002806        0
  311            29650        0.002038        0.002654        1
  312            29745        0.002033        0.002417        0
  313            29840        0.002033        0.002577        1
  314            29935        0.002033        0.002377        2
  315            30030        0.002033         0.00228        0
  316            30125        0.002033        0.002229        1
  317            30220        0.002032        0.002174        0
  318            30315        0.002031        0.002182        0
  319            30410         0.00203        0.002318        0
  320            30505        0.002028        0.002718        0
  321            30600        0.002028        0.003612        1
  322            30695        0.002005        0.003506        0
  323            30790        0.002005        0.003883        1
  324            30885        0.001999        0.003885        0
  325            30980        0.001999        0.004409        0
  326            31075        0.001999        0.006501        1
  327            31170        0.001999         0.00552        2
  328            31265        0.001999        0.005006        3
  329            31360        0.001995        0.004176        0
  330            31455        0.001995        0.003685        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001994        0.003366        0
  332            31645        0.001994        0.003435        1
  333            31740        0.001994         0.00307        2
  334            31835        0.001994        0.002573        3
  335            31930         0.00199        0.002437        0
  336            32025        0.001989        0.002369        0
  337            32120        0.001989        0.002389        1
  338            32215        0.001989        0.002251        2
  339            32310        0.001983         0.00219        0
  340            32405        0.001982        0.002208        0
  341            32500        0.001982        0.002351        1
  342            32595         0.00198        0.002276        0
  343            32690         0.00198        0.002388        0
  344            32785        0.001963        0.002764        0
  345            32880         0.00194        0.003971        0
  346            32975         0.00194        0.005162        1
  347            33070        0.001932        0.004977        0
  348            33165        0.001932         0.00602        1
  349            33260        0.001917        0.005797        0
  350            33355        0.001907         0.00622        0
  351            33450        0.001907           1e+04        1
  352            33545        0.001907           2e+04        2
  353            33640        0.001907           2e+04        3
  354            33735        0.001907           1e+04        4
  355            33830        0.001806           1e+04        0
  356            33925        0.001806        0.003955        1
  357            34020        0.001774        0.003437        0
  358            34115        0.001774        0.003284        1
  359            34210        0.001762        0.002948        0
  360            34305        0.001762        0.003106        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001762        0.003554        1
  362            34495        0.001759        0.003421        0
  363            34590        0.001759        0.004405        1
  364            34685        0.001759        0.004262        2
  365            34780        0.001759        0.003306        3
  366            34875        0.001759        0.002891        4
  367            34970        0.001759        0.002574        5
  368            35065        0.001759        0.002161        6
  369            35160        0.001749        0.002017        0
  370            35255        0.001742        0.001805        0
  371            35350        0.001742        0.001831        0
  372            35445        0.001733        0.001895        0
  373            35540        0.001729        0.002115        0
  374            35635        0.001725        0.002442        0
  375            35730        0.001725        0.003462        1
  376            35825        0.001719        0.003353        0
  377            35920        0.001719        0.004035        0
  378            36015        0.001715           1e+04        0
  379            36110        0.001714           3e+04        0
  380            36205        0.001705           7e+04        0
  381            36300        0.001704         1.2e+05        0
  382            36395        0.001696         1.8e+05        0
  383            36490        0.001696         1.3e+05        1
  384            36585        0.001696         1.7e+05        2
  385            36680        0.001696         1.6e+05        3
  386            36775        0.001696         1.8e+05        4
  387            36870        0.001696         1.7e+05        5
  388            36965        0.001696         1.2e+05        6
  389            37060        0.001696           4e+04        7
  390            37155        0.001696           2e+04        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001691           2e+04        0
  392            37345        0.001691        0.004952        1
  393            37440        0.001691        0.003723        2
  394            37535        0.001691           1e+04        3
  395            37630        0.001691           1e+04        4
  396            37725        0.001691        0.001982        5
  397            37820        0.001686        0.001809        0
  398            37915        0.001673         0.00178        0
  399            38010        0.001673        0.001807        1
  400            38105        0.001673        0.001739        2
  401            38200        0.001673        0.001718        3
  402            38295        0.001673          0.0017        0
  403            38390        0.001673        0.001693        1
  404            38485         0.00167        0.001688        0
  405            38580        0.001669        0.001684        0
  406            38675        0.001664        0.001694        0
  407            38770        0.001664        0.001718        1
  408            38865        0.001661        0.001708        0
  409            38960         0.00166        0.001726        0
  410            39055        0.001658        0.001844        0
  411            39150        0.001655        0.002119        0
  412            39245        0.001655        0.002743        1
  413            39340        0.001655        0.002573        2
  414            39435        0.001655        0.002314        3
  415            39530        0.001655        0.002166        4
  416            39625        0.001655        0.001897        5
  417            39720        0.001655        0.001802        6
  418            39815        0.001654        0.001746        0
  419            39910        0.001654        0.001696        0
  420            40005        0.001648        0.001702        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001648        0.001719        1
  422            40195        0.001648        0.001698        0
  423            40290        0.001647        0.001715        0
  424            40385        0.001645        0.001807        0
  425            40480        0.001644        0.002054        0
  426            40575        0.001624        0.002333        0
  427            40670        0.001624        0.003063        1
  428            40765        0.001622        0.003196        0
  429            40860        0.001607        0.004303        0
  430            40955        0.001607        0.005556        1
  431            41050        0.001607        0.005329        2
  432            41145        0.001607         0.00467        3
  433            41240        0.001605           1e+04        0
  434            41335        0.001605        0.003358        1
  435            41430        0.001594           1e+04        0
  436            41525        0.001588          0.0029        0
  437            41620        0.001588        0.003683        0
  438            41715        0.001588        0.005246        0
  439            41810        0.001586           1e+04        0
  440            41905        0.001586           4e+04        1
  441            42000        0.001586           3e+04        2
  442            42095        0.001548           8e+04        0
  443            42190        0.001548           5e+04        1
  444            42285        0.001545           1e+04        0
  445            42380        0.001545           6e+04        1
  446            42475        0.001545           5e+04        0
  447            42570        0.001545           2e+04        1
  448            42665        0.001545           5e+04        2
  449            42760        0.001545           3e+04        3
  450            42855        0.001545           3e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00154           2e+04        0
  452            43045         0.00154           1e+04        1
  453            43140        0.001535           1e+04        0
  454            43235        0.001507        0.003026        0
  455            43330        0.001507        0.003707        1
  456            43425        0.001507        0.003408        2
  457            43520        0.001497        0.003154        0
  458            43615        0.001497        0.003018        1
  459            43710        0.001497        0.002854        2
  460            43805        0.001497        0.002423        3
  461            43900        0.001497        0.002138        0
  462            43995        0.001483        0.002051        0
  463            44090        0.001483        0.002309        1
  464            44185        0.001483        0.002103        2
  465            44280        0.001478        0.001971        0
  466            44375        0.001455        0.001959        0
  467            44470        0.001455        0.001873        1
  468            44565        0.001454        0.001841        0
  469            44660        0.001448        0.001987        0
  470            44755        0.001448        0.002273        1
  471            44850        0.001447        0.002262        0
  472            44945        0.001447         0.00273        0
  473            45040        0.001429        0.003495        0
Optimization terminated: minimum fitness limit reached.
