
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  161            15400         0.02028         0.02028        1
  162            15495         0.02028         0.02028        0
  163            15590         0.02027         0.02028        0
  164            15685         0.02026         0.02028        0
  165            15780         0.02026         0.02029        0
  166            15875         0.02025         0.02029        0
  167            15970         0.02025         0.02033        0
  168            16065         0.02025          0.0204        0
  169            16160         0.02025         0.02063        0
  170            16255         0.02025         0.02129        0
  171            16350         0.02025         0.02258        1
  172            16445         0.02025         0.02154        2
  173            16540         0.02002         0.02123        0
  174            16635         0.02002         0.02138        0
  175            16730         0.01999         0.02241        0
  176            16825         0.01999          0.0231        0
  177            16920         0.01999         0.02309        1
  178            17015         0.01959         0.02194        0
  179            17110         0.01959         0.02268        1
  180            17205         0.01914         0.02148        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01914         0.02145        1
  182            17395         0.01914         0.02093        2
  183            17490         0.01914         0.02056        3
  184            17585         0.01914         0.02016        4
  185            17680         0.01914         0.01949        5
  186            17775         0.01914         0.01923        6
  187            17870          0.0191         0.01919        0
  188            17965          0.0191         0.01917        1
  189            18060          0.0191         0.01916        0
  190            18155         0.01905         0.01916        0
  191            18250         0.01901         0.01915        0
  192            18345         0.01901         0.01913        0
  193            18440         0.01901         0.01929        1
  194            18535         0.01895         0.01926        0
  195            18630         0.01886         0.01928        0
  196            18725         0.01886          0.0198        1
  197            18820         0.01886         0.01946        2
  198            18915         0.01886          0.0193        3
  199            19010         0.01886         0.01922        4
  200            19105         0.01886         0.01909        5
  201            19200         0.01886         0.01895        6
  202            19295         0.01886         0.01891        7
  203            19390         0.01884         0.01888        0
  204            19485         0.01884         0.01888        0
  205            19580         0.01881         0.01888        0
  206            19675         0.01879         0.01888        0
  207            19770         0.01879         0.01887        1
  208            19865         0.01878         0.01884        0
  209            19960         0.01878         0.01887        0
  210            20055         0.01864         0.01892        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01857         0.01894        0
  212            20245         0.01856         0.02001        0
  213            20340         0.01855         0.02105        0
  214            20435         0.01855         0.02101        0
  215            20530         0.01852         0.02189        0
  216            20625         0.01852         0.02177        1
  217            20720         0.01851         0.02081        0
  218            20815         0.01851         0.02212        1
  219            20910         0.01851         0.02083        0
  220            21005         0.01851         0.02251        1
  221            21100         0.01851         0.02088        2
  222            21195         0.01851          0.0198        3
  223            21290         0.01851         0.01952        4
  224            21385         0.01851         0.01918        5
  225            21480         0.01851         0.01892        6
  226            21575         0.01848          0.0189        0
  227            21670         0.01848          0.0189        1
  228            21765         0.01848         0.01854        2
  229            21860         0.01848         0.01852        3
  230            21955         0.01846          0.0185        0
  231            22050         0.01846          0.0185        1
  232            22145         0.01846         0.01849        2
  233            22240         0.01845         0.01848        0
  234            22335         0.01845         0.01847        0
  235            22430         0.01844         0.01847        0
  236            22525         0.01843         0.01847        0
  237            22620         0.01843         0.01847        0
  238            22715         0.01843          0.0185        1
  239            22810          0.0184         0.01846        0
  240            22905         0.01834         0.01845        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01834         0.01851        0
  242            23095         0.01833         0.01858        0
  243            23190         0.01833          0.0193        1
  244            23285         0.01833         0.01916        2
  245            23380         0.01833         0.01877        3
  246            23475         0.01833         0.01861        0
  247            23570         0.01833         0.01845        1
  248            23665         0.01833         0.01846        2
  249            23760         0.01833          0.0184        3
  250            23855         0.01833         0.01836        4
  251            23950         0.01833         0.01836        5
  252            24045         0.01833         0.01835        0
  253            24140         0.01833         0.01835        0
  254            24235         0.01833         0.01835        1
  255            24330         0.01832         0.01835        0
  256            24425         0.01832         0.01835        0
  257            24520         0.01832         0.01835        1
  258            24615         0.01832         0.01834        2
  259            24710         0.01832         0.01833        3
  260            24805         0.01832         0.01833        0
  261            24900         0.01832         0.01833        1
  262            24995         0.01832         0.01833        2
  263            25090         0.01832         0.01833        3
  264            25185         0.01832         0.01832        0
  265            25280         0.01832         0.01833        0
  266            25375         0.01831         0.01833        0
  267            25470         0.01831         0.01833        0
  268            25565         0.01831         0.01833        0
  269            25660         0.01831         0.01836        0
  270            25755         0.01831         0.01838        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01831         0.01836        0
  272            25945         0.01831         0.01838        0
  273            26040         0.01831          0.0184        0
  274            26135         0.01831         0.01849        1
  275            26230         0.01831         0.01841        2
  276            26325         0.01831         0.01839        3
  277            26420         0.01831         0.01836        4
  278            26515         0.01831         0.01834        5
  279            26610         0.01831         0.01833        6
  280            26705         0.01831         0.01832        7
  281            26800         0.01831         0.01832        8
  282            26895         0.01831         0.01832        9
  283            26990         0.01831         0.01832       10
  284            27085         0.01831         0.01832        0
  285            27180         0.01831         0.01831        1
  286            27275         0.01831         0.01831        0
  287            27370         0.01831         0.01831        0
  288            27465         0.01831         0.01831        0
  289            27560         0.01831         0.01831        0
  290            27655         0.01831         0.01832        0
  291            27750          0.0183         0.01832        0
  292            27845          0.0183         0.01832        0
  293            27940          0.0183         0.01833        0
  294            28035          0.0183         0.01834        1
  295            28130         0.01829         0.01833        0
  296            28225         0.01821         0.01834        0
  297            28320         0.01814         0.01837        0
  298            28415         0.01814         0.01854        1
  299            28510         0.01812          0.0184        0
  300            28605         0.01812         0.01872        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01812         0.01844        2
  302            28795         0.01812         0.01827        3
  303            28890         0.01812          0.0182        0
  304            28985          0.0181          0.0182        0
  305            29080          0.0181         0.01818        1
  306            29175         0.01806         0.01817        0
  307            29270         0.01797         0.01822        0
  308            29365         0.01797         0.01837        1
  309            29460         0.01793         0.01824        0
  310            29555         0.01785         0.01836        0
  311            29650         0.01785         0.01919        1
  312            29745         0.01785         0.01927        2
  313            29840         0.01785         0.01877        3
  314            29935         0.01785         0.01854        4
  315            30030         0.01785         0.01822        5
  316            30125         0.01785           0.018        6
  317            30220         0.01785         0.01792        7
  318            30315         0.01785          0.0179        8
  319            30410         0.01779         0.01788        0
  320            30505         0.01779         0.01787        1
  321            30600         0.01777         0.01784        0
  322            30695         0.01777         0.01782        1
  323            30790         0.01777         0.01781        0
  324            30885         0.01777          0.0178        0
  325            30980         0.01776          0.0178        0
  326            31075         0.01776         0.01781        1
  327            31170         0.01776          0.0178        2
  328            31265         0.01776         0.01778        3
  329            31360         0.01776         0.01778        4
  330            31455         0.01776         0.01777        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01776         0.01777        0
  332            31645         0.01776         0.01777        1
  333            31740         0.01776         0.01776        0
  334            31835         0.01776         0.01776        0
  335            31930         0.01776         0.01776        0
  336            32025         0.01776         0.01776        0
  337            32120         0.01772         0.01777        0
  338            32215         0.01772         0.01778        0
  339            32310         0.01772         0.01779        0
  340            32405         0.01772         0.01782        1
  341            32500         0.01769         0.01778        0
  342            32595         0.01769         0.01779        1
  343            32690         0.01769         0.01776        0
  344            32785         0.01769         0.01777        0
  345            32880         0.01769         0.01783        0
  346            32975         0.01769           0.018        0
  347            33070         0.01769         0.01902        1
  348            33165         0.01762         0.01869        0
  349            33260         0.01762          0.0192        1
  350            33355         0.01762         0.01897        2
  351            33450         0.01762         0.01856        3
  352            33545         0.01762         0.01834        4
  353            33640         0.01762         0.01813        5
  354            33735         0.01761         0.01776        0
  355            33830         0.01761         0.01767        1
  356            33925         0.01756         0.01767        0
  357            34020         0.01755         0.01766        0
  358            34115         0.01755         0.01765        1
  359            34210         0.01746         0.01765        0
  360            34305         0.01744         0.01768        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01743         0.01768        0
  362            34495         0.01743         0.01802        1
  363            34590         0.01743         0.01783        2
  364            34685         0.01743         0.01758        3
  365            34780         0.01743         0.01753        4
  366            34875         0.01743         0.01749        5
  367            34970         0.01743         0.01747        0
  368            35065         0.01742         0.01747        0
  369            35160         0.01742         0.01747        1
  370            35255         0.01742         0.01747        0
  371            35350         0.01742         0.01745        0
  372            35445         0.01742         0.01755        1
  373            35540         0.01742         0.01752        2
  374            35635         0.01742         0.01748        3
  375            35730         0.01742         0.01745        4
  376            35825         0.01742         0.01744        5
  377            35920         0.01741         0.01743        0
  378            36015         0.01741         0.01743        0
  379            36110         0.01741         0.01743        1
  380            36205         0.01741         0.01743        0
  381            36300         0.01741         0.01744        0
  382            36395         0.01741         0.01745        1
  383            36490         0.01741         0.01744        2
  384            36585         0.01741         0.01744        3
  385            36680          0.0174         0.01743        0
  386            36775          0.0174         0.01742        1
  387            36870          0.0174         0.01742        2
  388            36965          0.0174         0.01741        3
  389            37060         0.01739          0.0174        0
  390            37155         0.01739          0.0174        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01739          0.0174        0
  392            37345         0.01739          0.0174        0
  393            37440         0.01739          0.0174        0
  394            37535         0.01739          0.0174        0
  395            37630         0.01739         0.01741        1
  396            37725         0.01738          0.0174        0
  397            37820         0.01738          0.0174        0
  398            37915         0.01738          0.0174        1
  399            38010         0.01738          0.0174        0
  400            38105         0.01738         0.01743        0
  401            38200         0.01737         0.01743        0
  402            38295         0.01736         0.01762        0
  403            38390         0.01734         0.01766        0
  404            38485         0.01732         0.01795        0
  405            38580         0.01732         0.01855        0
  406            38675         0.01728         0.02068        0
  407            38770         0.01728         0.02179        0
  408            38865         0.01728         0.02279        0
  409            38960         0.01728         0.02235        1
  410            39055         0.01728         0.02004        2
  411            39150         0.01728         0.01975        3
  412            39245         0.01728         0.01823        4
  413            39340         0.01727         0.01793        0
  414            39435         0.01727         0.01772        1
  415            39530         0.01727         0.01778        2
  416            39625         0.01727         0.01768        3
  417            39720         0.01727          0.0175        4
  418            39815         0.01727         0.01747        5
  419            39910         0.01727          0.0174        0
  420            40005         0.01726         0.01729        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01726         0.01733        1
  422            40195         0.01726          0.0173        2
  423            40290         0.01726         0.01729        3
  424            40385         0.01726         0.01729        4
  425            40480         0.01726         0.01728        5
  426            40575         0.01726         0.01727        6
  427            40670         0.01726         0.01727        7
  428            40765         0.01726         0.01727        0
  429            40860         0.01726         0.01727        1
  430            40955         0.01726         0.01727        2
  431            41050         0.01726         0.01727        0
  432            41145         0.01726         0.01727        1
  433            41240         0.01726         0.01726        2
  434            41335         0.01726         0.01726        0
  435            41430         0.01726         0.01726        0
  436            41525         0.01726         0.01727        1
  437            41620         0.01726         0.01727        2
  438            41715         0.01726         0.01726        3
  439            41810         0.01726         0.01726        0
  440            41905         0.01726         0.01726        0
  441            42000         0.01726         0.01726        1
  442            42095         0.01726         0.01726        2
  443            42190         0.01726         0.01726        0
  444            42285         0.01726         0.01726        0
  445            42380         0.01726         0.01726        0
  446            42475         0.01726         0.01726        0
  447            42570         0.01726         0.01727        0
  448            42665         0.01726         0.01727        0
  449            42760         0.01726         0.01729        1
  450            42855         0.01726         0.01728        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01726         0.01727        0
  452            43045         0.01726         0.01727        0
  453            43140         0.01726         0.01728        1
  454            43235         0.01726         0.01727        2
  455            43330         0.01726         0.01727        0
  456            43425         0.01726         0.01727        0
  457            43520         0.01726         0.01728        0
  458            43615         0.01726         0.01729        1
  459            43710         0.01726         0.01728        2
  460            43805         0.01726         0.01727        3
  461            43900         0.01726         0.01726        4
  462            43995         0.01726         0.01726        5
  463            44090         0.01724         0.01726        0
  464            44185         0.01724         0.01726        0
  465            44280         0.01724         0.01726        1
  466            44375         0.01724         0.01725        2
  467            44470         0.01724         0.01725        3
  468            44565         0.01724         0.01725        4
  469            44660         0.01724         0.01724        0
  470            44755         0.01724         0.01724        1
  471            44850         0.01724         0.01724        2
  472            44945         0.01724         0.01724        3
  473            45040         0.01724         0.01724        0
  474            45135         0.01724         0.01724        0
  475            45230         0.01724         0.01724        0
  476            45325         0.01724         0.01724        0
  477            45420         0.01724         0.01724        1
  478            45515         0.01724         0.01724        0
  479            45610         0.01724         0.01724        0
  480            45705         0.01724         0.01725        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01724         0.01725        0
  482            45895         0.01724         0.01727        1
  483            45990         0.01724         0.01726        2
  484            46085         0.01724         0.01725        3
  485            46180         0.01724         0.01725        4
  486            46275         0.01724         0.01724        0
  487            46370         0.01723         0.01724        0
  488            46465         0.01723         0.01725        0
  489            46560         0.01723         0.01726        0
  490            46655         0.01723         0.01729        0
  491            46750         0.01723         0.01729        1
  492            46845         0.01723         0.01728        0
  493            46940         0.01723          0.0173        0
  494            47035         0.01723         0.01731        0
  495            47130          0.0172         0.01736        0
  496            47225          0.0172         0.01782        1
  497            47320          0.0172         0.01775        2
  498            47415          0.0172         0.01774        3
  499            47510          0.0172         0.01761        4
  500            47605          0.0172         0.01748        5
Optimization terminated: maximum number of generations exceeded.
