
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  130            12455        0.001628         0.01189        0
  131            12550        0.001618          0.0136        0
  132            12645        0.001618         0.01718        1
  133            12740        0.001618        0.008479        2
  134            12835        0.001616        0.007208        0
  135            12930        0.001616        0.008868        0
  136            13025        0.001616         0.01289        1
  137            13120        0.001616          0.0108        2
  138            13215        0.001616        0.008587        3
  139            13310        0.001616        0.004552        4
  140            13405        0.001616        0.003562        5
  141            13500        0.001616        0.002777        6
  142            13595        0.001615        0.002593        0
  143            13690        0.001615        0.002436        1
  144            13785        0.001611        0.002121        0
  145            13880        0.001611        0.002014        0
  146            13975        0.001611        0.002168        1
  147            14070        0.001586        0.002048        0
  148            14165        0.001586        0.002145        1
  149            14260        0.001585         0.00197        0
  150            14355        0.001584        0.001963        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001584        0.002478        0
  152            14545        0.001584        0.003007        1
  153            14640        0.001581        0.002921        0
  154            14735        0.001581        0.003368        1
  155            14830        0.001581           1e+04        2
  156            14925        0.001571           1e+04        0
  157            15020        0.001571        0.002814        1
  158            15115        0.001571        0.002611        2
  159            15210        0.001571        0.002238        3
  160            15305        0.001571        0.002095        4
  161            15400        0.001571        0.001769        5
  162            15495        0.001559        0.001699        0
  163            15590        0.001559        0.001663        1
  164            15685        0.001553        0.001614        0
  165            15780        0.001551        0.001599        0
  166            15875        0.001542        0.001617        0
  167            15970        0.001539        0.001693        0
  168            16065        0.001539        0.001977        1
  169            16160        0.001539        0.001837        0
  170            16255         0.00153        0.001931        0
  171            16350        0.001529        0.002248        0
  172            16445        0.001527        0.004919        0
  173            16540        0.001524        0.007344        0
  174            16635        0.001523          0.0151        0
  175            16730        0.001519         0.02289        0
  176            16825        0.001519           1e+04        1
  177            16920        0.001516           2e+04        0
  178            17015        0.001516           1e+04        1
  179            17110        0.001515         0.01177        0
  180            17205        0.001515        0.007851        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001515        0.007127        2
  182            17395        0.001515         0.00554        0
  183            17490        0.001515        0.008799        1
  184            17585        0.001515         0.00841        2
  185            17680        0.001515        0.005816        3
  186            17775        0.001515        0.002964        4
  187            17870        0.001511        0.002625        0
  188            17965        0.001511        0.002349        1
  189            18060        0.001511        0.002042        2
  190            18155        0.001511        0.001895        3
  191            18250        0.001502        0.001674        0
  192            18345        0.001495        0.001651        0
  193            18440        0.001495        0.001666        1
  194            18535        0.001477        0.001629        0
  195            18630        0.001477        0.001716        1
  196            18725        0.001477        0.001637        2
  197            18820        0.001468        0.001583        0
  198            18915        0.001468        0.001557        1
  199            19010        0.001468        0.001529        2
  200            19105        0.001448        0.001514        0
  201            19200        0.001448        0.001512        1
  202            19295        0.001446          0.0015        0
  203            19390         0.00144        0.001502        0
  204            19485        0.001434         0.00151        0
Optimization terminated: minimum fitness limit reached.
