
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   70             6755         0.00389         0.00436        4
   71             6850        0.003876        0.004225        0
   72             6945        0.003871        0.004128        0
   73             7040        0.003871        0.004304        1
   74             7135        0.003863        0.004244        0
   75             7230        0.003858        0.004372        0
   76             7325        0.003858         0.00489        1
   77             7420        0.003844        0.004747        0
   78             7515        0.003831        0.004935        0
   79             7610        0.003831        0.004544        1
   80             7705        0.003831        0.004578        2
   81             7800        0.003829        0.004505        0
   82             7895        0.003829        0.004833        1
   83             7990        0.003829          0.0048        2
   84             8085        0.003829        0.004466        3
   85             8180        0.003829         0.00419        4
   86             8275         0.00377        0.004084        0
   87             8370        0.003707        0.003908        0
   88             8465        0.003673        0.003938        0
   89             8560        0.003661        0.004006        0
   90             8655        0.003661        0.004524        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003626        0.004483        0
   92             8845        0.003623        0.004876        0
   93             8940        0.003615        0.004445        0
   94             9035        0.003608        0.004055        0
   95             9130        0.003608        0.003819        1
   96             9225        0.003596        0.004139        0
   97             9320        0.003596        0.003822        1
   98             9415        0.003588        0.004343        0
   99             9510        0.003588        0.004122        1
  100             9605        0.003588        0.004299        2
  101             9700        0.003588        0.004228        3
  102             9795        0.003547        0.004119        0
  103             9890        0.003547        0.004255        1
  104             9985        0.003547        0.003957        2
  105            10080        0.003547        0.003848        3
  106            10175        0.003543        0.003696        0
  107            10270        0.003495        0.003655        0
  108            10365        0.003456        0.003676        0
  109            10460        0.003448        0.003808        0
  110            10555        0.003448        0.004096        1
  111            10650        0.003441        0.004151        0
  112            10745        0.003441        0.004853        1
  113            10840        0.003437        0.004399        0
  114            10935        0.003437        0.004327        0
  115            11030        0.003437        0.004091        1
  116            11125        0.003435        0.004432        0
  117            11220        0.003435        0.004071        1
  118            11315        0.003435        0.004198        2
  119            11410        0.003435         0.00402        3
  120            11505        0.003435        0.003852        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003435        0.003675        5
  122            11695        0.003421        0.003578        0
  123            11790        0.003419        0.003522        0
  124            11885        0.003418        0.003598        0
  125            11980        0.003412        0.003747        0
  126            12075        0.003404        0.004026        0
  127            12170        0.003404        0.003794        1
  128            12265        0.003403        0.004291        0
  129            12360        0.003403        0.003787        1
  130            12455        0.003403        0.004243        2
  131            12550        0.003403        0.004013        3
  132            12645        0.003403         0.00385        4
  133            12740        0.003403        0.003711        5
  134            12835        0.003389        0.003635        0
  135            12930        0.003378        0.003602        0
  136            13025        0.003368        0.003631        0
  137            13120        0.003361        0.003946        0
  138            13215        0.003361        0.003991        1
  139            13310         0.00336        0.004127        0
  140            13405         0.00336        0.004196        1
  141            13500         0.00336        0.004091        2
  142            13595         0.00336        0.003897        3
  143            13690         0.00336        0.003746        4
  144            13785        0.003359        0.003666        0
  145            13880        0.003357         0.00354        0
  146            13975        0.003357        0.003588        1
  147            14070        0.003357        0.003537        2
  148            14165        0.003353        0.003465        0
  149            14260        0.003353         0.00343        1
  150            14355        0.003352        0.003424        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003348        0.003426        0
  152            14545        0.003348        0.003529        1
  153            14640        0.003348        0.003483        0
  154            14735        0.003346        0.003521        0
  155            14830        0.003346        0.003629        1
  156            14925        0.003346        0.003726        2
  157            15020        0.003346        0.003604        3
  158            15115        0.003346          0.0035        4
  159            15210        0.003346        0.003436        0
  160            15305        0.003346        0.003401        1
  161            15400        0.003346        0.003385        2
  162            15495        0.003345        0.003369        0
  163            15590        0.003345        0.003364        1
  164            15685         0.00333        0.003357        0
  165            15780        0.003324        0.003356        0
  166            15875        0.003321        0.003361        0
  167            15970        0.003304        0.003379        0
  168            16065        0.003292        0.003477        0
  169            16160        0.003292        0.003633        0
  170            16255        0.003288        0.004143        0
  171            16350        0.003284        0.003733        0
  172            16445        0.003284        0.003563        1
  173            16540        0.003284        0.004122        0
  174            16635        0.003283        0.003683        0
  175            16730         0.00328        0.003628        0
  176            16825         0.00328        0.003604        0
  177            16920         0.00328        0.003426        1
  178            17015         0.00328        0.004024        2
  179            17110         0.00328        0.004225        3
  180            17205         0.00328        0.003968        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00328        0.003565        5
  182            17395        0.003272        0.003432        0
  183            17490        0.003268        0.003367        0
  184            17585        0.003245        0.003404        0
  185            17680        0.003245        0.003484        1
  186            17775        0.003245        0.003465        2
  187            17870        0.003245        0.003403        0
  188            17965        0.003242         0.00339        0
  189            18060        0.003242        0.003628        1
  190            18155         0.00324        0.003602        0
  191            18250         0.00324        0.003735        1
  192            18345        0.003239         0.00364        0
  193            18440        0.003239        0.003705        0
  194            18535        0.003239        0.003874        1
  195            18630        0.003239        0.003813        2
  196            18725        0.003239        0.003711        3
  197            18820        0.003239        0.003505        4
  198            18915        0.003239        0.003417        5
  199            19010        0.003239        0.003344        6
  200            19105        0.003239        0.003306        7
  201            19200        0.003233        0.003291        0
  202            19295        0.003229        0.003263        0
  203            19390        0.003227        0.003264        0
  204            19485        0.003227        0.003261        1
  205            19580        0.003223        0.003253        0
  206            19675        0.003217        0.003254        0
  207            19770        0.003212         0.00329        0
  208            19865        0.003206        0.003343        0
  209            19960        0.003203        0.003599        0
  210            20055        0.003203        0.004162        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003202        0.004124        0
  212            20245        0.003201        0.004073        0
  213            20340          0.0032        0.003693        0
  214            20435          0.0032        0.003503        1
  215            20530          0.0032        0.004009        2
  216            20625        0.003198        0.004118        0
  217            20720        0.003198        0.004174        1
  218            20815        0.003198        0.004055        2
  219            20910        0.003196        0.003902        0
  220            21005        0.003195        0.003975        0
  221            21100        0.003195        0.004458        1
  222            21195        0.003195        0.004384        2
  223            21290        0.003195        0.004045        3
  224            21385        0.003195        0.003746        4
  225            21480        0.003195        0.003491        5
  226            21575        0.003195        0.003393        6
  227            21670        0.003182        0.003364        0
  228            21765        0.003172        0.003367        0
  229            21860        0.003162        0.003378        0
  230            21955        0.003162        0.003389        1
  231            22050        0.003162        0.003222        0
  232            22145        0.003158        0.003262        0
  233            22240        0.003156        0.003317        0
  234            22335        0.003155        0.003793        0
  235            22430        0.003155        0.004036        1
  236            22525        0.003154        0.003969        0
  237            22620        0.003153        0.004388        0
  238            22715        0.003153        0.004051        1
  239            22810        0.003152        0.004318        0
  240            22905        0.003151        0.003872        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003151        0.003657        0
  242            23095        0.003151        0.003399        1
  243            23190        0.003151        0.003976        2
  244            23285        0.003151        0.003834        0
  245            23380        0.003151        0.003778        1
  246            23475        0.003151        0.003743        2
  247            23570        0.003151        0.003463        3
  248            23665        0.003151        0.003334        4
  249            23760         0.00315        0.003261        0
  250            23855         0.00315        0.003243        1
  251            23950         0.00315        0.003213        2
  252            24045         0.00315        0.003192        3
  253            24140        0.003147        0.003175        0
  254            24235        0.003147        0.003166        0
  255            24330        0.003145        0.003172        0
  256            24425        0.003144        0.003188        0
  257            24520         0.00311        0.003269        0
  258            24615        0.003108        0.003533        0
  259            24710        0.003108        0.003767        1
  260            24805        0.003108        0.003823        2
  261            24900        0.003108        0.003721        0
  262            24995        0.003108        0.003742        1
  263            25090        0.003081        0.003522        0
  264            25185        0.003081        0.003694        1
  265            25280        0.003081        0.003683        2
  266            25375        0.003079        0.003494        0
  267            25470        0.003078        0.003445        0
  268            25565        0.003078        0.003672        0
  269            25660        0.003078        0.003853        1
  270            25755        0.003078        0.003823        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003078        0.003632        3
  272            25945        0.003078        0.003383        4
  273            26040        0.003077        0.003231        0
  274            26135        0.003077        0.003227        0
  275            26230        0.003071         0.00331        0
  276            26325        0.003071        0.003608        1
  277            26420        0.003071        0.003495        2
  278            26515        0.003071        0.003364        3
  279            26610        0.003071        0.003196        4
  280            26705        0.003067        0.003167        0
  281            26800        0.003067        0.003148        1
  282            26895        0.003067        0.003127        2
  283            26990        0.003067        0.003088        3
  284            27085        0.003066        0.003082        0
  285            27180        0.003058        0.003078        0
  286            27275        0.003057        0.003082        0
  287            27370        0.003057        0.003084        0
  288            27465        0.003054        0.003094        0
  289            27560        0.003054        0.003165        0
  290            27655        0.003054        0.003371        1
  291            27750        0.003054        0.003282        2
  292            27845        0.003054        0.003211        3
  293            27940        0.003054        0.003153        4
  294            28035        0.003051        0.003122        0
  295            28130        0.003051        0.003094        0
  296            28225        0.003049         0.00312        0
  297            28320        0.003049        0.003185        1
  298            28415        0.003049        0.003143        2
  299            28510        0.003046        0.003122        0
  300            28605        0.003046        0.003129        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003045        0.003188        0
  302            28795        0.003045        0.003375        1
  303            28890        0.003045        0.003388        2
  304            28985        0.003041        0.003237        0
  305            29080        0.003041        0.003268        1
  306            29175        0.003041        0.003207        2
  307            29270        0.003041        0.003128        3
  308            29365        0.003041        0.003104        4
  309            29460        0.003041        0.003091        5
  310            29555        0.003041        0.003082        6
  311            29650        0.003041        0.003067        0
  312            29745         0.00304        0.003065        0
  313            29840        0.003037        0.003065        0
  314            29935        0.003034        0.003065        0
  315            30030        0.003031        0.003063        0
  316            30125        0.003031        0.003088        1
  317            30220        0.003031        0.003073        2
  318            30315        0.003028         0.00306        0
  319            30410        0.003028        0.003063        1
  320            30505        0.003028        0.003054        2
  321            30600        0.003027        0.003046        0
  322            30695        0.003025        0.003041        0
  323            30790        0.003025        0.003049        0
  324            30885        0.003025        0.003061        1
  325            30980        0.003023        0.003061        0
  326            31075        0.003023        0.003081        1
  327            31170        0.003023        0.003072        2
  328            31265        0.003023        0.003054        3
  329            31360        0.003021        0.003045        0
  330            31455         0.00302        0.003035        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00302         0.00304        1
  332            31645        0.003019         0.00304        0
  333            31740        0.003018        0.003045        0
  334            31835        0.003018        0.003093        1
  335            31930        0.003017         0.00308        0
  336            32025        0.003017        0.003107        1
  337            32120         0.00301         0.00308        0
  338            32215        0.003009        0.003102        0
  339            32310        0.002999        0.003175        0
  340            32405        0.002996        0.003329        0
  341            32500        0.002995         0.00374        0
  342            32595        0.002995        0.003486        0
  343            32690        0.002995        0.003182        1
  344            32785        0.002995        0.004124        2
  345            32880        0.002995        0.004033        3
  346            32975        0.002995        0.003635        4
  347            33070        0.002995        0.003324        5
  348            33165        0.002995        0.003261        6
  349            33260         0.00299        0.003069        0
  350            33355        0.002989        0.003057        0
  351            33450        0.002989        0.003085        1
  352            33545        0.002989        0.003057        2
  353            33640        0.002989        0.003029        3
  354            33735        0.002989        0.003012        0
  355            33830        0.002989        0.003009        1
  356            33925        0.002985        0.002998        0
  357            34020        0.002985        0.002997        1
  358            34115        0.002985        0.002996        2
  359            34210        0.002985        0.002993        3
  360            34305        0.002981         0.00299        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002981        0.002989        0
  362            34495        0.002981        0.002989        0
  363            34590         0.00298        0.002993        0
  364            34685        0.002979           0.003        0
  365            34780        0.002979        0.003027        0
  366            34875        0.002976        0.003098        0
  367            34970        0.002976        0.003344        1
  368            35065        0.002976        0.003238        2
  369            35160        0.002976        0.003205        0
  370            35255        0.002976        0.003205        1
  371            35350        0.002976        0.003151        2
  372            35445        0.002976        0.003091        3
  373            35540        0.002976        0.003058        4
  374            35635        0.002974        0.003011        0
  375            35730        0.002974        0.003001        0
  376            35825        0.002974        0.003002        1
  377            35920        0.002974        0.002994        2
  378            36015        0.002973         0.00299        0
  379            36110        0.002969        0.002985        0
  380            36205        0.002967        0.002993        0
  381            36300        0.002967        0.003022        1
  382            36395        0.002966        0.003001        0
  383            36490        0.002966         0.00302        1
  384            36585        0.002966        0.003009        0
  385            36680        0.002965        0.003016        0
  386            36775        0.002965        0.003064        0
  387            36870        0.002964        0.003274        0
  388            36965        0.002964        0.003946        1
  389            37060        0.002964        0.003592        2
  390            37155        0.002964        0.003533        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002964        0.003351        4
  392            37345        0.002964        0.003203        5
  393            37440        0.002964        0.003149        0
  394            37535        0.002958        0.003104        0
  395            37630        0.002958        0.003072        0
  396            37725        0.002954        0.003143        0
  397            37820        0.002954        0.003332        1
  398            37915        0.002954        0.003382        2
  399            38010        0.002954        0.003251        3
  400            38105        0.002954        0.003098        4
  401            38200        0.002954        0.003073        5
  402            38295        0.002954        0.003039        6
  403            38390        0.002952        0.003025        0
  404            38485         0.00295        0.002989        0
  405            38580        0.002949        0.002992        0
  406            38675        0.002949        0.003005        1
  407            38770        0.002949        0.002997        2
  408            38865        0.002949        0.002963        0
  409            38960        0.002949        0.002961        0
  410            39055        0.002949         0.00298        0
  411            39150        0.002947        0.002979        0
  412            39245        0.002945        0.003079        0
  413            39340        0.002945        0.003455        1
  414            39435        0.002944        0.003413        0
  415            39530        0.002944        0.003615        1
  416            39625        0.002944        0.003346        2
  417            39720        0.002944        0.003222        3
  418            39815        0.002941         0.00313        0
  419            39910        0.002941        0.003144        1
  420            40005        0.002941        0.003085        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002941        0.003012        3
  422            40195        0.002941        0.002984        4
  423            40290        0.002941        0.002959        5
  424            40385        0.002941        0.002952        0
  425            40480        0.002941        0.002947        1
  426            40575         0.00294        0.002944        0
  427            40670         0.00294        0.002944        0
  428            40765        0.002939        0.002946        0
  429            40860        0.002939        0.002947        0
  430            40955        0.002937        0.002959        0
  431            41050        0.002935        0.002987        0
  432            41145        0.002933        0.003047        0
  433            41240        0.002933        0.003411        1
  434            41335        0.002933        0.003374        2
  435            41430        0.002933        0.003173        0
  436            41525        0.002933        0.003312        0
  437            41620        0.002932        0.003376        0
  438            41715        0.002932        0.003646        1
  439            41810        0.002932         0.00379        2
  440            41905        0.002932        0.003512        3
  441            42000        0.002932         0.00324        4
  442            42095        0.002932        0.003101        5
  443            42190        0.002932        0.003071        0
  444            42285        0.002932         0.00299        1
  445            42380        0.002924        0.002967        0
  446            42475        0.002924        0.002957        0
  447            42570        0.002922        0.002984        0
  448            42665        0.002917        0.003085        0
  449            42760        0.002916        0.003306        0
  450            42855        0.002916        0.003785        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002915        0.004094        0
  452            43045        0.002914        0.004066        0
  453            43140        0.002914        0.003439        1
  454            43235        0.002914        0.003805        0
  455            43330        0.002914        0.003519        0
  456            43425        0.002914        0.003379        1
  457            43520        0.002914        0.004088        2
  458            43615        0.002914        0.003794        3
  459            43710        0.002914        0.003743        4
  460            43805        0.002914        0.003546        5
  461            43900        0.002914        0.003189        6
  462            43995        0.002914        0.003067        7
  463            44090        0.002914        0.002948        8
  464            44185        0.002914         0.00294        9
  465            44280        0.002914        0.002922        0
  466            44375        0.002913        0.002917        0
  467            44470        0.002913        0.002918        0
  468            44565        0.002913        0.002925        0
  469            44660        0.002913        0.002941        1
  470            44755        0.002913        0.002938        0
  471            44850        0.002913        0.002953        0
  472            44945        0.002912         0.00296        0
  473            45040        0.002912        0.003124        0
  474            45135        0.002912        0.003319        1
  475            45230        0.002912        0.003277        2
  476            45325        0.002912        0.003215        3
  477            45420        0.002912        0.003107        4
  478            45515        0.002912        0.003072        5
  479            45610        0.002909        0.002962        0
  480            45705        0.002909         0.00295        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002909        0.002937        2
  482            45895        0.002906         0.00293        0
  483            45990        0.002906        0.002926        1
  484            46085        0.002906        0.002913        2
  485            46180        0.002906        0.002911        0
  486            46275        0.002905        0.002911        0
  487            46370        0.002905        0.002912        1
  488            46465        0.002904         0.00291        0
  489            46560        0.002904        0.002911        0
  490            46655        0.002904        0.002915        1
  491            46750        0.002902        0.002914        0
  492            46845        0.002902        0.002916        0
  493            46940          0.0029        0.002926        0
  494            47035          0.0029        0.002949        1
  495            47130        0.002899        0.002937        0
  496            47225        0.002899        0.002978        1
  497            47320        0.002899        0.002957        2
  498            47415        0.002899        0.002944        3
  499            47510        0.002895        0.002919        0
  500            47605        0.002895        0.002918        1
Optimization terminated: maximum number of generations exceeded.
