
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  216            20625        0.003867        0.004131        3
  217            20720        0.003863        0.004049        0
  218            20815        0.003863        0.004006        1
  219            20910        0.003862        0.003927        0
  220            21005        0.003857        0.003931        0
  221            21100        0.003856         0.00403        0
  222            21195        0.003852        0.004427        0
  223            21290         0.00382        0.004874        0
  224            21385        0.003819        0.006768        0
  225            21480        0.003815          0.0104        0
  226            21575        0.003813           3e+04        0
  227            21670         0.00381           5e+04        0
  228            21765        0.003782         2.2e+05        0
  229            21860        0.003773         1.5e+05        0
  230            21955        0.003773         1.1e+05        1
  231            22050        0.003773         1.3e+05        2
  232            22145        0.003773         1.7e+05        3
  233            22240        0.003773         1.4e+05        4
  234            22335        0.003773         1.2e+05        5
  235            22430        0.003773           1e+05        6
  236            22525        0.003773           2e+04        7
  237            22620        0.003772         0.01023        0
  238            22715        0.003767        0.006045        0
  239            22810        0.003766        0.007736        0
  240            22905        0.003766           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003766           1e+04        0
  242            23095        0.003766           3e+04        1
  243            23190        0.003766           3e+04        2
  244            23285        0.003766         0.00862        3
  245            23380        0.003731        0.007234        0
  246            23475         0.00373        0.006362        0
  247            23570        0.003726        0.008451        0
  248            23665         0.00372           3e+04        0
  249            23760          0.0037           7e+04        0
  250            23855        0.003697           9e+04        0
  251            23950        0.003697         1.9e+05        1
  252            24045        0.003696         1.8e+05        0
  253            24140        0.003696         2.1e+05        1
  254            24235        0.003696         1.5e+05        2
  255            24330        0.003694           1e+05        0
  256            24425        0.003694         1.3e+05        1
  257            24520        0.003694           7e+04        2
  258            24615        0.003694           1e+05        3
  259            24710        0.003694           5e+04        4
  260            24805        0.003694           2e+04        5
  261            24900        0.003694         0.01088        6
  262            24995        0.003694         0.00827        7
  263            25090        0.003689        0.005831        0
  264            25185        0.003689        0.004633        0
  265            25280        0.003686         0.00463        0
  266            25375        0.003686        0.005449        1
  267            25470        0.003686        0.005429        0
  268            25565        0.003686        0.005689        1
  269            25660        0.003682        0.005139        0
  270            25755        0.003682          0.0056        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003682        0.006623        1
  272            25945        0.003658        0.006677        0
  273            26040        0.003658        0.007486        1
  274            26135        0.003658        0.006952        2
  275            26230        0.003658        0.006223        3
  276            26325        0.003658        0.005419        4
  277            26420        0.003647        0.004434        0
  278            26515        0.003647        0.004212        1
  279            26610        0.003647        0.004092        2
  280            26705         0.00364        0.003864        0
  281            26800         0.00364        0.003816        1
  282            26895         0.00364        0.003759        0
  283            26990        0.003637        0.003763        0
  284            27085        0.003634        0.003826        0
  285            27180        0.003633         0.00417        0
  286            27275         0.00363        0.005248        0
  287            27370        0.003628        0.006771        0
  288            27465        0.003622           2e+04        0
  289            27560        0.003622           5e+04        0
  290            27655        0.003622           1e+05        1
  291            27750        0.003622           8e+04        2
  292            27845        0.003622           1e+05        3
  293            27940        0.003622           5e+04        4
  294            28035        0.003622           3e+04        5
  295            28130        0.003615           1e+04        0
  296            28225        0.003604        0.007749        0
  297            28320        0.003604        0.008447        1
  298            28415        0.003604        0.006963        2
  299            28510        0.003604        0.005604        3
  300            28605        0.003604        0.005032        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003604         0.00475        5
  302            28795        0.003604        0.004568        0
  303            28890        0.003602        0.004084        0
  304            28985          0.0036        0.003963        0
  305            29080        0.003595        0.004174        0
  306            29175        0.003594        0.005233        0
  307            29270        0.003593        0.006948        0
  308            29365        0.003583           2e+04        0
  309            29460        0.003583           3e+04        1
  310            29555        0.003583           3e+04        2
  311            29650        0.003583           3e+04        3
  312            29745        0.003583           3e+04        4
  313            29840        0.003582           2e+04        0
  314            29935        0.003579           1e+04        0
  315            30030        0.003577           1e+04        0
  316            30125        0.003577           1e+04        1
  317            30220        0.003576           3e+04        0
  318            30315        0.003576           2e+04        1
  319            30410        0.003576           1e+04        2
  320            30505        0.003576           1e+04        3
  321            30600        0.003576        0.006821        4
  322            30695        0.003576        0.005612        5
  323            30790        0.003574        0.004966        0
  324            30885        0.003573        0.004372        0
  325            30980        0.003547        0.004421        0
  326            31075        0.003536         0.00491        0
  327            31170        0.003527        0.006677        0
  328            31265        0.003527           1e+04        1
  329            31360        0.003527           1e+04        2
  330            31455        0.003526           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003526           1e+04        1
  332            31645        0.003526         0.00729        2
  333            31740        0.003526        0.006319        3
  334            31835        0.003526        0.005533        4
  335            31930        0.003526        0.004744        5
  336            32025        0.003521        0.004402        0
  337            32120        0.003521        0.004089        1
  338            32215         0.00351        0.003886        0
  339            32310         0.00351        0.003884        1
  340            32405        0.003509        0.003775        0
  341            32500        0.003505        0.003792        0
  342            32595        0.003502        0.003876        0
  343            32690        0.003493        0.004034        0
  344            32785        0.003493        0.004878        1
  345            32880        0.003493        0.004449        2
  346            32975        0.003493        0.004206        3
  347            33070        0.003493        0.003978        4
  348            33165        0.003493        0.003765        5
  349            33260        0.003487        0.003606        0
  350            33355         0.00347        0.003558        0
  351            33450        0.003469        0.003596        0
  352            33545        0.003465        0.003692        0
  353            33640        0.003465        0.003958        1
  354            33735        0.003465        0.003988        2
  355            33830        0.003461        0.003839        0
  356            33925        0.003461        0.003746        1
  357            34020        0.003459        0.003693        0
  358            34115        0.003459        0.003766        1
  359            34210        0.003445        0.003691        0
  360            34305        0.003445        0.003724        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003445        0.003626        2
  362            34495         0.00344        0.003552        0
  363            34590         0.00344        0.003569        1
  364            34685         0.00344        0.003553        2
  365            34780        0.003438         0.00353        0
  366            34875        0.003435        0.003493        0
  367            34970        0.003434        0.003518        0
  368            35065        0.003432        0.003644        0
  369            35160        0.003431        0.004039        0
  370            35255        0.003428        0.004721        0
  371            35350        0.003426        0.006902        0
  372            35445        0.003425           2e+04        0
  373            35540        0.003425           9e+04        1
  374            35635         0.00342           9e+04        0
  375            35730         0.00342         1.1e+05        1
  376            35825         0.00342           5e+04        2
  377            35920         0.00342           1e+04        3
  378            36015         0.00342           1e+04        4
  379            36110         0.00342        0.007668        5
  380            36205         0.00342        0.007204        6
  381            36300         0.00342           1e+04        7
  382            36395        0.003411         0.00461        0
  383            36490        0.003407        0.004319        0
  384            36585        0.003406        0.004305        0
  385            36680        0.003406        0.004266        1
  386            36775        0.003406        0.004177        0
  387            36870        0.003406        0.004345        1
  388            36965        0.003406        0.004335        2
  389            37060        0.003402        0.004048        0
  390            37155        0.003402        0.003859        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003402        0.003768        0
  392            37345        0.003401        0.003731        0
  393            37440        0.003401        0.004097        1
  394            37535        0.003401        0.003864        2
  395            37630        0.003396        0.003768        0
  396            37725        0.003394        0.003842        0
  397            37820        0.003393        0.004014        0
  398            37915        0.003393        0.004759        1
  399            38010        0.003388         0.00474        0
  400            38105        0.003379         0.00502        0
  401            38200        0.003379        0.006524        1
  402            38295        0.003378        0.006577        0
  403            38390        0.003378        0.006914        1
  404            38485        0.003371        0.006176        0
  405            38580        0.003368        0.007523        0
  406            38675        0.003368           2e+04        1
  407            38770        0.003346           2e+04        0
  408            38865        0.003346          0.0128        1
  409            38960        0.003346           2e+04        2
  410            39055        0.003252        0.008215        0
  411            39150        0.003252        0.006995        1
  412            39245        0.003252        0.006464        2
  413            39340        0.003252         0.00571        3
  414            39435        0.003251           1e+04        0
  415            39530        0.003248        0.005255        0
  416            39625        0.003227        0.005322        0
  417            39720        0.003226        0.006487        0
  418            39815        0.003226           2e+04        1
  419            39910        0.003226           2e+04        2
  420            40005        0.003226           3e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003226           2e+04        4
  422            40195        0.003226           1e+04        5
  423            40290        0.003226        0.004301        6
  424            40385        0.003201        0.003877        0
  425            40480        0.003201        0.003616        1
  426            40575        0.003201        0.003396        2
  427            40670          0.0032        0.003317        0
  428            40765        0.003193        0.003289        0
  429            40860        0.003192        0.003302        0
  430            40955        0.003191        0.003409        0
  431            41050        0.003191        0.003761        0
  432            41145         0.00319        0.004699        0
  433            41240         0.00319           1e+04        1
  434            41335         0.00319        0.005886        2
  435            41430         0.00319           1e+04        3
  436            41525         0.00319        0.004461        0
  437            41620        0.003188        0.004244        0
  438            41715        0.003188        0.004962        1
  439            41810        0.003188        0.004823        2
  440            41905        0.003188        0.004337        3
  441            42000        0.003188        0.003866        4
  442            42095        0.003188        0.003507        5
  443            42190        0.003186        0.003434        0
  444            42285        0.003181        0.003346        0
  445            42380        0.003179        0.003295        0
  446            42475        0.003179        0.003475        0
  447            42570        0.003179        0.003752        1
  448            42665        0.003179        0.003667        2
  449            42760        0.003178        0.003528        0
  450            42855        0.003178        0.003571        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003178        0.003446        0
  452            43045        0.003178        0.003555        1
  453            43140        0.003178        0.003383        2
  454            43235        0.003178        0.003299        0
  455            43330        0.003178        0.003293        1
  456            43425        0.003178        0.003263        2
  457            43520        0.003178        0.003235        3
  458            43615        0.003176        0.003211        0
  459            43710        0.003176        0.003197        1
  460            43805        0.003169        0.003191        0
  461            43900        0.003168        0.003189        0
  462            43995        0.003167        0.003196        0
  463            44090        0.003165        0.003242        0
  464            44185        0.003165        0.003321        0
  465            44280        0.003157        0.003669        0
  466            44375        0.003141         0.00473        0
  467            44470        0.003141        0.006628        1
  468            44565        0.003141        0.006558        0
  469            44660        0.003138        0.007404        0
  470            44755        0.003138           3e+04        1
  471            44850        0.003085           2e+04        0
  472            44945        0.003085           1e+04        1
  473            45040        0.003084           2e+04        0
  474            45135        0.003084           4e+04        1
  475            45230        0.003084           1e+04        0
  476            45325        0.003084           2e+04        1
  477            45420        0.003084           1e+04        2
  478            45515        0.003084           2e+04        3
  479            45610        0.003084           2e+04        4
  480            45705        0.003081        0.004954        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003069        0.004258        0
  482            45895        0.003069        0.004586        1
  483            45990        0.003069        0.004454        2
  484            46085        0.003064        0.004095        0
  485            46180        0.003064        0.004186        1
  486            46275        0.003061        0.003791        0
  487            46370        0.003059        0.003892        0
  488            46465        0.003059         0.00445        1
  489            46560        0.003059        0.004505        2
  490            46655        0.003054        0.004266        0
  491            46750        0.003044        0.004225        0
  492            46845        0.003044        0.004929        1
  493            46940        0.003044        0.004755        2
  494            47035        0.003044        0.004533        3
  495            47130        0.003022        0.004245        0
  496            47225        0.003016        0.003917        0
  497            47320        0.003016        0.004017        1
  498            47415        0.003005        0.003844        0
  499            47510        0.003005        0.003771        1
  500            47605        0.003003        0.003433        0
Optimization terminated: maximum number of generations exceeded.
