
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002659           5e+04        0
  152            14545        0.002659         1.6e+05        1
  153            14640        0.002659           2e+05        2
  154            14735        0.002659         1.6e+05        3
  155            14830        0.002659           9e+04        4
  156            14925        0.002659           7e+04        5
  157            15020        0.002659           5e+04        6
  158            15115        0.002659           2e+04        7
  159            15210        0.002659           1e+04        8
  160            15305        0.002659        0.004256        9
  161            15400        0.002658        0.003872        0
  162            15495        0.002658        0.003044        1
  163            15590        0.002653        0.002927        0
  164            15685        0.002639        0.002782        0
  165            15780         0.00262        0.002943        0
  166            15875         0.00262        0.003284        0
  167            15970        0.002586        0.004079        0
  168            16065        0.002466        0.005401        0
  169            16160        0.002445           2e+04        0
  170            16255        0.002433           5e+04        0
  171            16350        0.002433           4e+04        0
  172            16445        0.002428           8e+04        0
  173            16540        0.002428           3e+04        1
  174            16635        0.002428           1e+05        2
  175            16730        0.002428         1.4e+05        3
  176            16825        0.002428           1e+05        4
  177            16920        0.002401           8e+04        0
  178            17015        0.002374         1.2e+05        0
  179            17110        0.002372         1.3e+05        0
  180            17205        0.002372         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002372         1.4e+05        2
  182            17395        0.002372         1.6e+05        3
  183            17490        0.002372           9e+04        4
  184            17585        0.002372           6e+04        5
  185            17680         0.00229           7e+04        0
  186            17775        0.002262           2e+04        0
  187            17870        0.002262           1e+04        1
  188            17965         0.00226           2e+04        0
  189            18060        0.002253           3e+04        0
  190            18155        0.002253           6e+04        1
  191            18250        0.002253           4e+04        2
  192            18345        0.002251           2e+04        0
  193            18440        0.002234           4e+04        0
  194            18535        0.002234           4e+04        1
  195            18630        0.002234           3e+04        2
  196            18725        0.002234           1e+04        3
  197            18820        0.002234           1e+04        4
  198            18915        0.002234           1e+04        5
  199            19010        0.002205           1e+04        0
  200            19105        0.002204        0.005101        0
  201            19200        0.002204        0.004382        1
  202            19295        0.002182        0.004087        0
  203            19390        0.002182        0.004236        1
  204            19485        0.002152         0.00362        0
  205            19580        0.002144        0.003958        0
  206            19675        0.002125        0.005431        0
  207            19770        0.002125           2e+04        1
  208            19865         0.00209           2e+04        0
  209            19960         0.00209           1e+04        1
  210            20055        0.002086           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002086           5e+04        1
  212            20245        0.002062           4e+04        0
  213            20340        0.002062           5e+04        1
  214            20435        0.002032           2e+04        0
  215            20530        0.002032           1e+04        1
  216            20625        0.002032           2e+04        2
  217            20720        0.001996           1e+04        0
  218            20815        0.001996           2e+04        1
  219            20910        0.001996           2e+04        2
  220            21005        0.001996           1e+04        3
  221            21100        0.001996           1e+04        4
  222            21195        0.001976        0.003719        0
  223            21290        0.001976        0.003029        1
  224            21385        0.001969        0.002597        0
  225            21480        0.001962         0.00253        0
  226            21575        0.001961        0.002732        0
  227            21670         0.00196        0.003593        0
  228            21765         0.00196         0.00497        1
  229            21860         0.00196        0.005595        2
  230            21955         0.00196        0.004557        3
  231            22050         0.00196        0.003693        4
  232            22145        0.001957        0.003172        0
  233            22240        0.001957        0.002707        1
  234            22335        0.001957        0.002411        2
  235            22430        0.001957        0.002214        3
  236            22525        0.001954        0.002146        0
  237            22620        0.001954        0.002095        0
  238            22715        0.001953        0.002143        0
  239            22810        0.001948         0.00228        0
  240            22905        0.001947        0.002685        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001947        0.003682        1
  242            23095        0.001943        0.003281        0
  243            23190         0.00194        0.004034        0
  244            23285        0.001938        0.005881        0
  245            23380        0.001938          0.0104        1
  246            23475        0.001938        0.009539        2
  247            23570        0.001886        0.008588        0
  248            23665        0.001878        0.008666        0
  249            23760        0.001878           2e+04        1
  250            23855        0.001878           1e+04        2
  251            23950        0.001876        0.008344        0
  252            24045        0.001876        0.007509        1
  253            24140        0.001876           1e+04        2
  254            24235        0.001872           1e+04        0
  255            24330        0.001848        0.005196        0
  256            24425        0.001847        0.006011        0
  257            24520        0.001847        0.009359        1
  258            24615        0.001837        0.008157        0
  259            24710        0.001822           3e+04        0
  260            24805        0.001822           6e+04        1
  261            24900        0.001792           5e+04        0
  262            24995        0.001792           5e+04        1
  263            25090        0.001792           9e+04        2
  264            25185        0.001792           7e+04        3
  265            25280         0.00179           2e+04        0
  266            25375         0.00179           3e+04        1
  267            25470        0.001778           2e+04        0
  268            25565        0.001778           3e+04        1
  269            25660        0.001778           1e+04        2
  270            25755        0.001755        0.004972        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001755         0.00462        1
  272            25945        0.001755        0.003649        0
  273            26040        0.001755        0.004099        1
  274            26135        0.001726        0.003901        0
  275            26230        0.001722        0.004376        0
  276            26325        0.001721        0.005569        0
  277            26420        0.001719         0.00847        0
  278            26515        0.001711           3e+04        0
  279            26610        0.001711         1.3e+05        1
  280            26705        0.001711         1.3e+05        2
  281            26800        0.001711           3e+04        3
  282            26895        0.001711           3e+04        4
  283            26990        0.001711           1e+04        5
  284            27085        0.001711        0.005869        6
  285            27180        0.001711        0.005416        7
  286            27275        0.001707        0.004057        0
  287            27370        0.001707        0.003514        1
  288            27465        0.001706        0.002783        0
  289            27560        0.001704        0.002685        0
  290            27655        0.001701        0.003125        0
  291            27750          0.0017        0.003408        0
  292            27845        0.001699        0.004898        0
  293            27940        0.001699           1e+04        0
  294            28035        0.001681           6e+04        0
  295            28130        0.001677           8e+04        0
  296            28225        0.001677           1e+05        1
  297            28320        0.001676         1.1e+05        0
  298            28415        0.001676         1.5e+05        1
  299            28510        0.001676         1.3e+05        2
  300            28605        0.001676         1.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001676         1.1e+05        4
  302            28795        0.001676           9e+04        5
  303            28890        0.001676           5e+04        6
  304            28985        0.001654           3e+04        0
  305            29080        0.001654           2e+04        1
  306            29175        0.001654        0.004637        2
  307            29270        0.001654        0.003753        3
  308            29365        0.001635        0.003026        0
  309            29460        0.001635        0.002749        1
  310            29555        0.001633        0.002152        0
  311            29650        0.001621        0.002183        0
  312            29745        0.001621        0.002684        1
  313            29840        0.001621         0.00247        2
  314            29935        0.001621        0.002282        3
  315            30030        0.001619        0.001983        0
  316            30125        0.001617        0.001986        0
  317            30220        0.001614        0.002037        0
  318            30315        0.001614        0.002548        1
  319            30410        0.001611        0.002582        0
  320            30505         0.00161        0.002892        0
  321            30600        0.001606        0.003707        0
  322            30695        0.001606        0.005301        1
  323            30790        0.001566        0.005454        0
  324            30885        0.001566        0.005469        1
  325            30980        0.001566         0.00507        2
  326            31075        0.001566        0.004115        3
  327            31170        0.001566        0.003327        4
  328            31265        0.001558        0.002659        0
  329            31360        0.001558        0.002445        1
  330            31455        0.001558        0.002218        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001558        0.001835        3
  332            31645        0.001541        0.001731        0
  333            31740         0.00153        0.001731        0
  334            31835        0.001527        0.001682        0
  335            31930        0.001523        0.001938        0
  336            32025        0.001523        0.002445        1
  337            32120        0.001523        0.002345        2
  338            32215         0.00152        0.002251        0
  339            32310         0.00152        0.002213        1
  340            32405        0.001519         0.00208        0
  341            32500        0.001518        0.002081        0
  342            32595        0.001518        0.002467        1
  343            32690        0.001518        0.002187        0
  344            32785        0.001517        0.002625        0
  345            32880        0.001513        0.003577        0
  346            32975        0.001513        0.005016        1
  347            33070        0.001513        0.004805        2
  348            33165        0.001513        0.004349        3
  349            33260        0.001513        0.003742        4
  350            33355        0.001513        0.002952        5
  351            33450        0.001434        0.002377        0
Optimization terminated: minimum fitness limit reached.
