
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   70             6755        0.005513         0.00618        0
   71             6850        0.005502         0.00646        0
   72             6945        0.005422        0.007392        0
   73             7040        0.005406        0.008817        0
   74             7135        0.005339         0.01117        0
   75             7230        0.005339         0.01462        1
   76             7325        0.005339           1e+04        2
   77             7420        0.005339         0.01278        3
   78             7515        0.005158         0.01007        0
   79             7610        0.005158         0.01109        1
   80             7705        0.005158          0.0102        2
   81             7800        0.005116        0.008705        0
   82             7895        0.005116        0.008835        1
   83             7990        0.005075        0.008229        0
   84             8085        0.005075        0.008693        1
   85             8180        0.005075        0.007743        2
   86             8275        0.005014        0.007092        0
   87             8370        0.004973        0.007008        0
   88             8465        0.004973         0.00746        1
   89             8560        0.004945        0.007188        0
   90             8655        0.004945        0.008181        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004935        0.007187        0
   92             8845        0.004935        0.007888        1
   93             8940        0.004935        0.007319        2
   94             9035        0.004908        0.006736        0
   95             9130        0.004894        0.006659        0
   96             9225        0.004894        0.007695        1
   97             9320        0.004894        0.007463        2
   98             9415        0.004894         0.00669        3
   99             9510        0.004888        0.006197        0
  100             9605        0.004868        0.005866        0
  101             9700        0.004795         0.00593        0
  102             9795        0.004795         0.00718        1
  103             9890        0.004795        0.007083        2
  104             9985        0.004795        0.006382        3
  105            10080        0.004795        0.006006        4
  106            10175        0.004779        0.005845        0
  107            10270        0.004779        0.005786        1
  108            10365        0.004773        0.005336        0
  109            10460        0.004762        0.005408        0
  110            10555         0.00473        0.005628        0
  111            10650         0.00473        0.006037        1
  112            10745        0.004727        0.005678        0
  113            10840        0.004727        0.005887        1
  114            10935        0.004691        0.005588        0
  115            11030        0.004691        0.005508        1
  116            11125        0.004675        0.005442        0
  117            11220        0.004675        0.005789        1
  118            11315        0.004668        0.005737        0
  119            11410        0.004666        0.005987        0
  120            11505         0.00466         0.00625        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00466        0.007689        1
  122            11695         0.00466        0.007489        2
  123            11790         0.00466        0.006931        0
  124            11885        0.004657         0.00739        0
  125            11980        0.004655        0.008882        0
  126            12075        0.004655         0.01038        1
  127            12170        0.004655         0.01074        2
  128            12265        0.004655        0.009515        3
  129            12360        0.004655         0.00851        4
  130            12455        0.004655        0.006937        5
  131            12550        0.004652        0.005841        0
  132            12645        0.004648        0.005441        0
  133            12740         0.00464        0.005511        0
  134            12835         0.00464        0.006807        1
  135            12930        0.004619        0.006578        0
  136            13025        0.004619        0.007051        1
  137            13120        0.004619        0.006698        2
  138            13215        0.004617          0.0061        0
  139            13310        0.004565        0.006213        0
  140            13405        0.004565        0.007353        1
  141            13500        0.004565        0.006694        2
  142            13595        0.004565        0.006013        3
  143            13690        0.004565        0.005661        4
  144            13785        0.004565        0.005348        5
  145            13880        0.004561        0.005025        0
  146            13975        0.004561         0.00482        1
  147            14070        0.004507        0.004734        0
  148            14165        0.004494        0.004681        0
  149            14260        0.004492        0.004676        0
  150            14355        0.004485        0.004934        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004461        0.005257        0
  152            14545        0.004461        0.006212        1
  153            14640        0.004451        0.006065        0
  154            14735        0.004451        0.006516        1
  155            14830        0.004451        0.006206        2
  156            14925        0.004451        0.005596        0
  157            15020        0.004451         0.00579        1
  158            15115        0.004447         0.00551        0
  159            15210        0.004447        0.005605        0
  160            15305        0.004444        0.007093        0
  161            15400        0.004444        0.007826        1
  162            15495        0.004444        0.009612        2
  163            15590        0.004444        0.007163        3
  164            15685        0.004433         0.00602        0
  165            15780        0.004433         0.00626        1
  166            15875        0.004401        0.005711        0
  167            15970        0.004401        0.005468        1
  168            16065        0.004389        0.005244        0
  169            16160        0.004389        0.005363        1
  170            16255        0.004388         0.00525        0
  171            16350        0.004388        0.005502        1
  172            16445        0.004374        0.005382        0
  173            16540        0.004367        0.005604        0
  174            16635        0.004367         0.00622        1
  175            16730        0.004367        0.006448        2
  176            16825        0.004282        0.005929        0
  177            16920        0.004282        0.005638        1
  178            17015        0.004282        0.005388        2
  179            17110        0.004282        0.005031        3
  180            17205        0.004282        0.004835        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00428        0.004767        0
  182            17395        0.004278        0.004603        0
  183            17490        0.004278         0.00458        1
  184            17585        0.004278          0.0045        2
  185            17680        0.004278        0.004427        3
  186            17775        0.004277        0.004367        0
  187            17870        0.004277        0.004342        1
  188            17965        0.004277        0.004313        2
  189            18060        0.004275        0.004295        0
  190            18155        0.004272        0.004286        0
  191            18250        0.004268        0.004289        0
  192            18345        0.004268         0.00433        1
  193            18440        0.004268         0.00432        0
  194            18535        0.004266        0.004333        0
  195            18630        0.004265        0.004426        0
  196            18725        0.004263        0.004585        0
  197            18820        0.004263        0.004889        1
  198            18915        0.004263        0.004888        0
  199            19010        0.004263        0.005159        0
  200            19105        0.004262        0.005304        0
  201            19200         0.00426        0.007871        0
  202            19295        0.004259         0.01352        0
  203            19390        0.004259         0.02638        0
  204            19485        0.004259         0.03605        1
  205            19580        0.004259         0.01342        2
  206            19675        0.004259         0.01011        0
  207            19770        0.004259         0.01078        1
  208            19865        0.004259         0.01078        2
  209            19960        0.004259        0.009835        3
  210            20055        0.004259        0.008337        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004259        0.007423        5
  212            20245        0.004259          0.0058        6
  213            20340        0.004244         0.00538        0
  214            20435        0.004244        0.005197        1
  215            20530        0.004233        0.004626        0
  216            20625        0.004233        0.004649        1
  217            20720        0.004233        0.004436        2
  218            20815        0.004233        0.004348        3
  219            20910        0.004232        0.004328        0
  220            21005         0.00422        0.004323        0
  221            21100         0.00422        0.004339        1
  222            21195         0.00422        0.004326        0
  223            21290         0.00422        0.004321        1
  224            21385        0.004216        0.004311        0
  225            21480        0.004206         0.00429        0
  226            21575        0.004199        0.004414        0
  227            21670        0.004193        0.004606        0
  228            21765        0.004133        0.004947        0
  229            21860        0.004133        0.005965        1
  230            21955        0.004133        0.005872        2
  231            22050        0.004133        0.005847        3
  232            22145        0.004133        0.004904        4
  233            22240        0.004128        0.004697        0
  234            22335        0.004128        0.004642        1
  235            22430        0.004128        0.004476        0
  236            22525        0.004116        0.004451        0
  237            22620        0.004116        0.004711        1
  238            22715        0.004116        0.004532        2
  239            22810        0.004116        0.004397        3
  240            22905        0.004111        0.004271        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004111         0.00424        1
  242            23095         0.00411        0.004195        0
  243            23190         0.00411        0.004221        0
  244            23285         0.00409        0.004261        0
  245            23380        0.004089        0.004447        0
  246            23475        0.004089         0.00503        1
  247            23570        0.004068        0.004833        0
  248            23665        0.004063        0.005025        0
  249            23760        0.004063        0.006599        1
  250            23855        0.004063        0.006072        2
  251            23950        0.004062         0.00532        0
  252            24045        0.004059        0.005547        0
  253            24140        0.004045        0.005996        0
  254            24235        0.004045        0.007377        1
  255            24330        0.004045        0.007083        2
  256            24425        0.004045        0.006304        3
  257            24520        0.004023        0.005772        0
  258            24615        0.004022        0.005915        0
  259            24710        0.004014        0.005988        0
  260            24805        0.004014        0.007823        1
  261            24900        0.004013        0.007998        0
  262            24995        0.004013        0.008636        1
  263            25090        0.004012        0.007104        0
  264            25185        0.004009        0.008049        0
  265            25280        0.004006         0.00995        0
  266            25375        0.004006         0.01957        1
  267            25470        0.004006         0.01842        2
  268            25565        0.004006         0.01517        3
  269            25660        0.004006         0.01102        4
  270            25755        0.004006        0.009102        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004001        0.007656        0
  272            25945        0.004001        0.006169        1
  273            26040           0.004        0.005401        0
  274            26135        0.003969        0.005276        0
  275            26230        0.003969        0.005989        1
  276            26325        0.003958        0.005884        0
  277            26420        0.003958         0.00615        1
  278            26515        0.003958        0.006109        2
  279            26610        0.003958        0.005944        3
  280            26705        0.003957        0.005028        0
  281            26800        0.003957        0.004825        1
  282            26895        0.003947        0.004618        0
  283            26990        0.003946        0.004584        0
  284            27085        0.003941        0.004852        0
  285            27180        0.003941        0.006269        1
  286            27275        0.003941        0.005896        2
  287            27370         0.00394        0.005327        0
  288            27465        0.003937        0.005368        0
  289            27560        0.003937        0.006221        1
  290            27655        0.003927        0.005704        0
  291            27750        0.003927        0.006411        1
  292            27845        0.003927        0.005565        2
  293            27940        0.003927        0.005174        0
  294            28035        0.003927        0.005087        1
  295            28130        0.003926        0.005234        0
  296            28225        0.003926        0.005174        1
  297            28320        0.003922        0.005124        0
  298            28415        0.003914        0.005163        0
  299            28510        0.003914        0.005853        1
  300            28605        0.003914        0.005484        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003914        0.004943        3
  302            28795        0.003914        0.004722        4
  303            28890        0.003914        0.004387        5
  304            28985        0.003914        0.004205        6
  305            29080        0.003902        0.004052        0
  306            29175        0.003898        0.004016        0
  307            29270        0.003898        0.004098        1
  308            29365        0.003898        0.004098        2
  309            29460        0.003894        0.004073        0
  310            29555        0.003894        0.004041        1
  311            29650        0.003891        0.004026        0
  312            29745         0.00389        0.004001        0
  313            29840         0.00389        0.004028        1
  314            29935        0.003889        0.003994        0
  315            30030        0.003882        0.003989        0
  316            30125        0.003882        0.004024        1
  317            30220        0.003878        0.003979        0
  318            30315        0.003878        0.004056        1
  319            30410        0.003867        0.004003        0
  320            30505        0.003867        0.004065        1
  321            30600        0.003867        0.004039        2
  322            30695        0.003867        0.003986        0
  323            30790        0.003865        0.004012        0
  324            30885        0.003859        0.004115        0
  325            30980        0.003842        0.004268        0
  326            31075        0.003842        0.004587        1
  327            31170        0.003827        0.004615        0
  328            31265        0.003827        0.004918        1
  329            31360        0.003827        0.004663        2
  330            31455        0.003787        0.004411        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003787         0.00455        1
  332            31645        0.003787        0.004363        2
  333            31740        0.003787        0.004173        0
  334            31835        0.003785        0.004189        0
  335            31930         0.00378        0.004399        0
  336            32025        0.003774        0.004833        0
  337            32120        0.003774        0.005438        1
  338            32215        0.003769        0.005413        0
  339            32310        0.003769        0.005731        0
  340            32405        0.003769        0.007367        0
  341            32500        0.003769        0.009232        1
  342            32595        0.003769        0.009142        2
  343            32690        0.003769        0.008028        3
  344            32785        0.003769          0.0072        4
  345            32880        0.003769        0.006459        5
  346            32975        0.003766        0.005343        0
  347            33070        0.003761        0.004793        0
  348            33165        0.003761        0.005008        1
  349            33260        0.003761        0.004945        2
  350            33355        0.003748        0.004323        0
  351            33450        0.003745        0.004319        0
  352            33545        0.003745         0.00471        1
  353            33640        0.003745        0.004567        2
  354            33735        0.003745        0.004456        3
  355            33830        0.003745        0.004282        4
  356            33925        0.003745        0.004058        5
  357            34020        0.003743        0.003899        0
  358            34115         0.00374        0.003856        0
  359            34210         0.00374        0.003909        1
  360            34305         0.00374        0.003856        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003735        0.003806        0
  362            34495        0.003735        0.003778        1
  363            34590        0.003733        0.003772        0
  364            34685         0.00373        0.003774        0
  365            34780        0.003729        0.003793        0
  366            34875        0.003728         0.00388        0
  367            34970        0.003728        0.004064        1
  368            35065        0.003727        0.004035        0
  369            35160        0.003727        0.004246        1
  370            35255        0.003726        0.004037        0
  371            35350        0.003726         0.00409        0
  372            35445        0.003725        0.004391        0
  373            35540        0.003725        0.005497        1
  374            35635        0.003716        0.005599        0
  375            35730        0.003699        0.007243        0
  376            35825         0.00366        0.007135        0
  377            35920         0.00366        0.008993        1
  378            36015        0.003652        0.009677        0
  379            36110        0.003641         0.01153        0
  380            36205        0.003641         0.01638        1
  381            36300        0.003631         0.02544        0
  382            36395        0.003624         0.02985        0
  383            36490         0.00362         0.02997        0
  384            36585         0.00362         0.03163        1
  385            36680         0.00362         0.02385        0
  386            36775         0.00362         0.02442        0
  387            36870        0.003619         0.01969        0
  388            36965        0.003619         0.02994        1
  389            37060        0.003619         0.02008        2
  390            37155        0.003619         0.01634        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003619        0.009505        0
  392            37345        0.003619        0.009656        1
  393            37440        0.003619        0.008806        0
  394            37535        0.003619        0.009619        1
  395            37630        0.003619        0.008026        2
  396            37725        0.003619        0.006485        3
  397            37820        0.003619        0.005438        4
  398            37915        0.003619        0.004362        5
  399            38010        0.003619        0.004258        6
  400            38105        0.003613        0.003988        0
  401            38200        0.003613        0.003801        1
  402            38295        0.003613        0.003746        2
  403            38390         0.00361        0.003705        0
  404            38485         0.00361          0.0037        1
  405            38580        0.003608        0.003676        0
  406            38675        0.003604        0.003637        0
  407            38770        0.003601        0.003657        0
  408            38865        0.003601        0.003744        1
  409            38960        0.003601        0.003701        2
  410            39055        0.003601        0.003653        0
  411            39150        0.003596        0.003678        0
  412            39245        0.003593        0.003732        0
  413            39340        0.003591        0.003965        0
  414            39435        0.003591        0.004458        0
  415            39530        0.003591        0.005418        1
  416            39625        0.003591        0.004964        0
  417            39720        0.003591        0.006075        1
  418            39815        0.003591        0.005387        2
  419            39910        0.003591          0.0046        3
  420            40005        0.003584        0.004085        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003574        0.004253        0
  422            40195        0.003567        0.004579        0
  423            40290        0.003567        0.005156        1
  424            40385        0.003567        0.005281        2
  425            40480        0.003567         0.00447        3
  426            40575        0.003567        0.004173        0
  427            40670        0.003567        0.004088        1
  428            40765        0.003556        0.003911        0
  429            40860        0.003555        0.004067        0
  430            40955        0.003555        0.004456        1
  431            41050        0.003555         0.00432        2
  432            41145        0.003555        0.004102        3
  433            41240        0.003555        0.003921        0
  434            41335        0.003555        0.003856        0
  435            41430        0.003555        0.003942        1
  436            41525        0.003555        0.003915        2
  437            41620        0.003555        0.003809        3
  438            41715        0.003555         0.00374        4
  439            41810        0.003554        0.003674        0
  440            41905        0.003553        0.003647        0
  441            42000        0.003552        0.003657        0
  442            42095        0.003547        0.003755        0
  443            42190        0.003547        0.003847        1
  444            42285        0.003545        0.003702        0
  445            42380        0.003521        0.003796        0
  446            42475        0.003521        0.004223        1
  447            42570        0.003512        0.004148        0
  448            42665        0.003501        0.004475        0
  449            42760        0.003501        0.005148        1
  450            42855        0.003501        0.005102        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003501        0.004473        3
  452            43045        0.003501        0.004326        4
  453            43140        0.003501        0.004059        5
  454            43235        0.003501         0.00386        0
  455            43330        0.003501        0.003755        1
  456            43425        0.003501        0.003688        0
  457            43520          0.0035        0.003668        0
  458            43615          0.0035        0.003697        1
  459            43710        0.003497        0.003638        0
  460            43805        0.003497        0.003659        1
  461            43900        0.003496        0.003631        0
  462            43995        0.003494        0.003719        0
  463            44090        0.003489        0.003911        0
  464            44185        0.003489        0.004236        1
  465            44280        0.003489        0.004336        2
  466            44375        0.003488        0.003995        0
  467            44470        0.003487         0.00404        0
  468            44565        0.003484        0.004518        0
  469            44660        0.003484          0.0059        1
  470            44755        0.003484        0.005114        2
  471            44850        0.003484        0.004806        3
  472            44945        0.003484        0.004389        4
  473            45040        0.003484        0.004173        5
  474            45135        0.003484        0.003818        6
  475            45230        0.003483        0.003767        0
  476            45325        0.003483        0.003557        1
  477            45420        0.003483        0.003527        0
  478            45515        0.003482        0.003522        0
  479            45610         0.00348        0.003533        0
  480            45705         0.00348        0.003646        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003478        0.003638        0
  482            45895        0.003478        0.003705        0
  483            45990        0.003475        0.003764        0
  484            46085        0.003475        0.004172        0
  485            46180        0.003474        0.004976        0
  486            46275        0.003473        0.006933        0
  487            46370        0.003473        0.009114        1
  488            46465        0.003473        0.009575        2
  489            46560        0.003473         0.00713        3
  490            46655        0.003473        0.005862        4
  491            46750        0.003473        0.004907        5
  492            46845        0.003473        0.004461        6
  493            46940         0.00347         0.00403        0
  494            47035        0.003467        0.004046        0
  495            47130        0.003467        0.004109        0
  496            47225        0.003451        0.004515        0
  497            47320        0.003451        0.005041        1
  498            47415        0.003451        0.004804        2
  499            47510        0.003446          0.0043        0
  500            47605        0.003446        0.004518        1
Optimization terminated: maximum number of generations exceeded.
