
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  172            16445        0.001829        0.002627        0
  173            16540        0.001829        0.003426        1
  174            16635        0.001817        0.003328        0
  175            16730        0.001817        0.004398        0
  176            16825        0.001816         0.00553        0
  177            16920        0.001808        0.008829        0
  178            17015        0.001808           3e+04        0
  179            17110        0.001808           1e+05        1
  180            17205        0.001808         1.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001808           8e+04        3
  182            17395        0.001808           2e+04        0
  183            17490        0.001806           2e+04        0
  184            17585        0.001806           3e+04        1
  185            17680        0.001806           2e+04        2
  186            17775        0.001806           2e+04        3
  187            17870        0.001806        0.009694        4
  188            17965        0.001806        0.007818        5
  189            18060        0.001806        0.006503        6
  190            18155        0.001803        0.004938        0
  191            18250        0.001803        0.004668        1
  192            18345        0.001803        0.003906        2
  193            18440        0.001802        0.002658        0
  194            18535        0.001802        0.002043        1
  195            18630        0.001786         0.00198        0
  196            18725        0.001786        0.001983        1
  197            18820        0.001786        0.001913        2
  198            18915        0.001786        0.001883        3
  199            19010        0.001786        0.001858        4
  200            19105        0.001781         0.00185        0
  201            19200        0.001777        0.001845        0
  202            19295        0.001777         0.00184        1
  203            19390        0.001774         0.00183        0
  204            19485        0.001774        0.001822        1
  205            19580        0.001772        0.001805        0
  206            19675        0.001771        0.001802        0
  207            19770        0.001768        0.001823        0
  208            19865        0.001768        0.001844        0
  209            19960        0.001768        0.002039        0
  210            20055        0.001767        0.002404        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001766        0.003364        0
  212            20245        0.001764        0.005778        0
  213            20340        0.001763        0.009237        0
  214            20435        0.001756           1e+04        0
  215            20530        0.001756           6e+04        1
  216            20625        0.001741           7e+04        0
  217            20720        0.001741           6e+04        0
  218            20815        0.001737         1.8e+05        0
  219            20910        0.001735           1e+05        0
  220            21005        0.001735           4e+04        1
  221            21100        0.001732         1.6e+05        0
  222            21195        0.001732         1.1e+05        1
  223            21290        0.001732         1.8e+05        2
  224            21385        0.001732         1.1e+05        3
  225            21480        0.001732         1.1e+05        4
  226            21575        0.001732           7e+04        5
  227            21670        0.001732           4e+04        6
  228            21765        0.001732           1e+04        7
  229            21860        0.001732           1e+04        8
  230            21955        0.001732        0.005975        9
  231            22050        0.001732        0.005145       10
  232            22145        0.001731        0.004741        0
  233            22240        0.001726         0.00238        0
  234            22335        0.001722        0.002423        0
  235            22430        0.001719        0.002446        0
  236            22525        0.001718        0.003298        0
  237            22620        0.001718        0.004923        1
  238            22715        0.001718        0.004878        2
  239            22810        0.001714        0.003765        0
  240            22905        0.001714         0.00381        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001712        0.003482        0
  242            23095        0.001712        0.003758        1
  243            23190        0.001712        0.003753        0
  244            23285        0.001712        0.004021        1
  245            23380        0.001712        0.003692        0
  246            23475        0.001712        0.004057        1
  247            23570        0.001709        0.003563        0
  248            23665        0.001709        0.004082        1
  249            23760        0.001709        0.003463        2
  250            23855        0.001704        0.003357        0
  251            23950          0.0017        0.003111        0
  252            24045        0.001699        0.003623        0
  253            24140        0.001694        0.005287        0
  254            24235        0.001693         0.00744        0
  255            24330        0.001693           5e+04        1
  256            24425        0.001693           3e+04        2
  257            24520        0.001692           3e+04        0
  258            24615        0.001692           2e+04        1
  259            24710        0.001692           1e+04        2
  260            24805        0.001692           1e+04        3
  261            24900        0.001692        0.006556        4
  262            24995        0.001692        0.004321        5
  263            25090        0.001679        0.003297        0
  264            25185        0.001679        0.002308        0
  265            25280        0.001661        0.002524        0
  266            25375        0.001658        0.003226        0
  267            25470        0.001658        0.004885        1
  268            25565        0.001658        0.004622        2
  269            25660        0.001649        0.003897        0
  270            25755        0.001645         0.00387        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001642        0.005509        0
  272            25945        0.001641           1e+04        0
  273            26040        0.001641           3e+04        1
  274            26135        0.001641           2e+04        2
  275            26230        0.001641         0.01208        0
  276            26325        0.001641           2e+04        1
  277            26420        0.001641           1e+04        2
  278            26515        0.001641        0.006183        3
  279            26610        0.001641        0.005084        4
  280            26705        0.001639        0.003707        0
  281            26800        0.001639        0.003321        1
  282            26895        0.001639        0.002594        2
  283            26990        0.001639        0.002401        3
  284            27085        0.001639        0.002101        4
  285            27180        0.001631        0.001917        0
  286            27275        0.001628        0.001886        0
  287            27370        0.001628        0.001846        1
  288            27465        0.001617        0.001757        0
  289            27560        0.001616        0.001788        0
  290            27655        0.001614        0.001933        0
  291            27750        0.001604        0.002363        0
  292            27845        0.001604        0.003225        1
  293            27940          0.0016        0.002888        0
  294            28035          0.0016         0.00365        1
  295            28130          0.0016        0.003476        0
  296            28225        0.001596        0.003939        0
  297            28320        0.001596        0.005657        1
  298            28415        0.001592         0.00453        0
  299            28510        0.001583        0.004973        0
  300            28605        0.001583        0.008955        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00158        0.007065        0
  302            28795         0.00158        0.007503        1
  303            28890         0.00158         0.00702        2
  304            28985         0.00158        0.006053        0
  305            29080         0.00158        0.004983        1
  306            29175         0.00158        0.004429        0
  307            29270         0.00158        0.006687        0
  308            29365         0.00158           1e+04        1
  309            29460         0.00158         0.01044        2
  310            29555         0.00158         0.00695        3
  311            29650         0.00158        0.005287        4
  312            29745         0.00158        0.004524        5
  313            29840        0.001577        0.003686        0
  314            29935        0.001572        0.002953        0
  315            30030        0.001572        0.003239        0
  316            30125        0.001562        0.003768        0
  317            30220        0.001562        0.005098        1
  318            30315        0.001562        0.005082        2
  319            30410        0.001562        0.004164        3
  320            30505        0.001562        0.003143        4
  321            30600        0.001562        0.002607        0
  322            30695        0.001562        0.002373        1
  323            30790        0.001558        0.002137        0
  324            30885        0.001558        0.002194        1
  325            30980        0.001557        0.002034        0
  326            31075        0.001555        0.002054        0
  327            31170        0.001555        0.002339        1
  328            31265        0.001555        0.002311        2
  329            31360        0.001553        0.002128        0
  330            31455        0.001553        0.002172        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001553        0.002067        2
  332            31645        0.001553        0.001959        3
  333            31740        0.001553        0.001826        4
  334            31835        0.001553        0.001652        0
  335            31930        0.001553        0.001627        1
  336            32025        0.001546        0.001619        0
  337            32120        0.001545        0.001617        0
  338            32215        0.001544        0.001603        0
  339            32310        0.001544        0.001686        0
  340            32405        0.001538        0.001862        0
  341            32500        0.001538        0.002226        1
  342            32595        0.001538        0.002174        0
  343            32690        0.001538        0.002455        0
  344            32785        0.001538        0.003022        1
  345            32880        0.001538        0.002946        2
  346            32975        0.001538        0.002721        0
  347            33070        0.001538        0.002698        0
  348            33165        0.001538        0.003551        1
  349            33260        0.001538        0.003303        0
  350            33355        0.001538        0.004128        1
  351            33450        0.001538        0.003577        2
  352            33545        0.001538        0.002995        3
  353            33640        0.001538        0.002492        4
  354            33735        0.001538        0.002157        5
  355            33830        0.001538        0.001963        6
  356            33925        0.001533        0.001808        0
  357            34020        0.001533        0.001673        1
  358            34115        0.001533        0.001591        2
  359            34210        0.001533        0.001569        0
  360            34305        0.001533        0.001546        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001533        0.001543        0
  362            34495        0.001532         0.00154        0
  363            34590        0.001532        0.001551        1
  364            34685        0.001529        0.001547        0
  365            34780        0.001529        0.001549        1
  366            34875        0.001528        0.001551        0
  367            34970        0.001528        0.001554        0
  368            35065        0.001527        0.001564        0
  369            35160        0.001524        0.001632        0
  370            35255        0.001524        0.001832        1
  371            35350        0.001523        0.001737        0
  372            35445        0.001522        0.001882        0
  373            35540        0.001522        0.002278        1
  374            35635        0.001522        0.002135        2
  375            35730        0.001521        0.001975        0
  376            35825        0.001521        0.002023        1
  377            35920        0.001519        0.001958        0
  378            36015        0.001519        0.001952        0
  379            36110        0.001517        0.002467        0
  380            36205        0.001517        0.003473        0
  381            36300        0.001517         0.00515        1
  382            36395        0.001517        0.005706        2
  383            36490        0.001517        0.004643        3
  384            36585        0.001517        0.003324        0
  385            36680        0.001517        0.002951        1
  386            36775        0.001517        0.002355        2
  387            36870        0.001517        0.002089        3
  388            36965        0.001517        0.001847        4
  389            37060        0.001517        0.001662        0
  390            37155        0.001517        0.001631        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001517         0.00157        0
  392            37345        0.001515        0.001584        0
  393            37440        0.001515        0.001645        1
  394            37535        0.001515        0.001622        2
  395            37630        0.001515        0.001603        3
  396            37725        0.001514        0.001573        0
  397            37820        0.001514        0.001568        1
  398            37915        0.001514        0.001555        2
  399            38010        0.001512        0.001531        0
  400            38105        0.001508        0.001528        0
  401            38200        0.001508         0.00153        1
  402            38295        0.001508        0.001525        0
  403            38390        0.001508        0.001533        0
  404            38485        0.001508        0.001547        0
  405            38580        0.001508        0.001622        1
  406            38675        0.001507        0.001594        0
  407            38770        0.001507        0.001702        0
  408            38865        0.001504        0.001801        0
  409            38960        0.001499        0.002279        0
  410            39055        0.001498         0.00329        0
  411            39150        0.001496         0.00536        0
  412            39245        0.001496           2e+04        1
  413            39340        0.001495           1e+04        0
  414            39435        0.001495         0.01116        1
  415            39530        0.001495         0.01058        2
  416            39625        0.001495         0.00715        3
  417            39720        0.001495        0.005756        4
  418            39815        0.001495        0.003637        5
  419            39910        0.001495        0.002963        0
  420            40005        0.001495        0.002309        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001491         0.00208        0
  422            40195        0.001491        0.002014        0
  423            40290        0.001491        0.002271        0
  424            40385        0.001491        0.003319        1
  425            40480        0.001491        0.002878        2
  426            40575        0.001491        0.002743        3
  427            40670        0.001491        0.002353        4
  428            40765        0.001489        0.002018        0
  429            40860        0.001489        0.001802        1
  430            40955        0.001489        0.001675        2
  431            41050        0.001489        0.001607        3
  432            41145        0.001485        0.001577        0
  433            41240        0.001484        0.001546        0
  434            41335         0.00148        0.001549        0
  435            41430        0.001478        0.001588        0
  436            41525        0.001478        0.001758        1
  437            41620        0.001476        0.001769        0
  438            41715        0.001474         0.00187        0
  439            41810        0.001474        0.002201        1
  440            41905        0.001472        0.002007        0
  441            42000        0.001453        0.002447        0
  442            42095        0.001453        0.003247        1
  443            42190        0.001453        0.003066        2
  444            42285        0.001453        0.002647        3
  445            42380        0.001453        0.002186        4
  446            42475        0.001452        0.001812        0
  447            42570        0.001451        0.001745        0
  448            42665        0.001451        0.001858        1
  449            42760        0.001451        0.001784        0
  450            42855        0.001446        0.001858        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001445        0.002333        0
  452            43045        0.001438        0.003303        0
Optimization terminated: minimum fitness limit reached.
