
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  470            44755        0.002495        0.002528       14
  471            44850        0.002495        0.002528       15
  472            44945        0.002495        0.002527       16
  473            45040        0.002495        0.002528       17
  474            45135        0.002495        0.002528       18
  475            45230        0.002495        0.002528       19
  476            45325        0.002495        0.002527       20
  477            45420        0.002495        0.002527       21
  478            45515        0.002495        0.002527       22
  479            45610        0.002495        0.002527       23
  480            45705        0.002495        0.002526       24

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002495        0.002527       25
  482            45895        0.002495        0.002527       26
  483            45990        0.002495        0.002528       27
  484            46085        0.002495        0.002527       28
  485            46180        0.002495        0.002528       29
  486            46275        0.002495         0.00253       30
  487            46370        0.002495        0.002527       31
  488            46465        0.002495        0.002528       32
  489            46560        0.002495        0.002527       33
  490            46655        0.002495        0.002527       34
  491            46750        0.002495        0.002526       35
  492            46845        0.002495        0.002527       36
  493            46940        0.002495        0.002527       37
  494            47035        0.002495        0.002527       38
  495            47130        0.002495        0.002526       39
  496            47225        0.002495        0.002526       40
  497            47320        0.002495        0.002526       41
  498            47415        0.002495        0.002525       42
  499            47510        0.002495        0.002524       43
  500            47605        0.002495        0.002525       44
Optimization terminated: maximum number of generations exceeded.
