
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  115            11030        0.006942        0.007329        1
  116            11125        0.006942        0.007243        2
  117            11220        0.006942        0.007191        3
  118            11315        0.006942        0.007078        4
  119            11410        0.006942        0.006966        5
  120            11505        0.006942        0.006962        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006942        0.006948        7
  122            11695         0.00694        0.006946        0
  123            11790         0.00694        0.006946        1
  124            11885         0.00694        0.006946        2
  125            11980         0.00694        0.006944        3
  126            12075         0.00694        0.006943        4
  127            12170        0.006938        0.006942        0
  128            12265        0.006938        0.006941        1
  129            12360        0.006938         0.00694        2
  130            12455        0.006938         0.00694        3
  131            12550        0.006938        0.006939        4
  132            12645        0.006938        0.006939        5
  133            12740        0.006938        0.006939        6
  134            12835        0.006938        0.006939        7
  135            12930        0.006938        0.006939        8
  136            13025        0.006938        0.006939        0
  137            13120        0.006938        0.006939        0
  138            13215        0.006938        0.006939        0
  139            13310        0.006938        0.006939        1
  140            13405        0.006938        0.006939        0
  141            13500        0.006937        0.006938        0
  142            13595        0.006936        0.006938        0
  143            13690        0.006936        0.006938        0
  144            13785        0.006936        0.006938        0
  145            13880        0.006936        0.006942        0
  146            13975        0.006936        0.006946        0
  147            14070        0.006936        0.006952        0
  148            14165        0.006936        0.006977        1
  149            14260        0.006936        0.006957        2
  150            14355        0.006935        0.006953        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006935        0.006954        1
  152            14545        0.006935         0.00695        0
  153            14640        0.006935        0.006959        1
  154            14735        0.006935        0.006957        2
  155            14830        0.006935        0.006946        3
  156            14925        0.006935        0.006948        4
  157            15020         0.00693        0.006941        0
  158            15115         0.00693        0.006939        1
  159            15210         0.00693        0.006937        2
  160            15305        0.006929        0.006935        0
  161            15400        0.006929        0.006934        0
  162            15495        0.006927        0.006934        0
  163            15590        0.006927        0.006933        1
  164            15685        0.006926        0.006934        0
  165            15780        0.006926        0.006933        0
  166            15875        0.006925        0.006937        0
  167            15970        0.006924        0.006949        0
  168            16065        0.006921        0.006953        0
  169            16160        0.006921        0.007053        1
  170            16255        0.006921         0.00704        2
  171            16350        0.006829        0.007041        0
  172            16445        0.006829        0.006999        1
  173            16540        0.006829        0.006959        2
  174            16635        0.006829         0.00691        0
  175            16730        0.006829        0.006883        1
  176            16825        0.006829        0.006874        2
  177            16920        0.006829        0.006871        3
  178            17015        0.006829        0.006856        4
  179            17110        0.006825        0.006841        0
  180            17205        0.006825        0.006841        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006824        0.006835        0
  182            17395        0.006824         0.00683        1
  183            17490        0.006824        0.006829        2
  184            17585        0.006824        0.006827        3
  185            17680        0.006824        0.006826        4
  186            17775        0.006824        0.006825        0
  187            17870        0.006824        0.006825        0
  188            17965        0.006824        0.006825        1
  189            18060        0.006824        0.006825        2
  190            18155        0.006823        0.006825        0
  191            18250        0.006823        0.006825        0
  192            18345        0.006823        0.006825        0
  193            18440        0.006823        0.006825        1
  194            18535        0.006823        0.006825        2
  195            18630        0.006823        0.006824        3
  196            18725        0.006823        0.006824        0
  197            18820        0.006823        0.006824        1
  198            18915        0.006822        0.006824        0
  199            19010        0.006822        0.006823        1
  200            19105        0.006822        0.006823        0
  201            19200        0.006822        0.006823        0
  202            19295        0.006822        0.006823        1
  203            19390        0.006822        0.006823        2
  204            19485        0.006822        0.006823        0
  205            19580        0.006822        0.006823        0
  206            19675        0.006819        0.006822        0
  207            19770        0.006819        0.006823        0
  208            19865        0.006819        0.006822        0
  209            19960        0.006819        0.006822        1
  210            20055        0.006819        0.006821        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006819        0.006822        3
  212            20245        0.006819        0.006821        4
  213            20340        0.006819         0.00682        0
  214            20435        0.006819         0.00682        1
  215            20530        0.006819         0.00682        2
  216            20625        0.006819         0.00682        3
  217            20720        0.006819        0.006819        4
  218            20815        0.006819        0.006819        0
  219            20910        0.006819        0.006819        0
  220            21005        0.006819        0.006819        0
  221            21100        0.006817        0.006819        0
  222            21195        0.006817        0.006819        0
  223            21290        0.006817         0.00682        0
  224            21385        0.006817         0.00682        1
  225            21480        0.006814        0.006819        0
  226            21575        0.006814         0.00682        1
  227            21670        0.006814        0.006819        0
  228            21765        0.006814         0.00682        0
  229            21860        0.006814         0.00682        1
  230            21955        0.006814        0.006817        0
  231            22050        0.006812         0.00682        0
  232            22145        0.006795        0.006825        0
  233            22240        0.006791        0.006848        0
  234            22335        0.006789         0.00685        0
  235            22430        0.006788        0.006952        0
  236            22525        0.006731        0.007148        0
  237            22620        0.006725        0.008852        0
  238            22715        0.006723        0.008454        0
  239            22810        0.006723        0.008557        0
  240            22905        0.006723        0.008882        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006723        0.008139        2
  242            23095        0.006723        0.007647        3
  243            23190        0.006723        0.007314        4
  244            23285        0.006723        0.007012        5
  245            23380        0.006723         0.00698        6
  246            23475        0.006704        0.006794        0
  247            23570        0.006704         0.00679        0
  248            23665        0.006704         0.00682        1
  249            23760        0.006703        0.006773        0
  250            23855        0.006703        0.006772        1
  251            23950        0.006703        0.006748        2
  252            24045        0.006695        0.006738        0
  253            24140        0.006695        0.006745        1
  254            24235        0.006695        0.006718        2
  255            24330        0.006695        0.006705        0
  256            24425        0.006694        0.006701        0
  257            24520        0.006694        0.006714        1
  258            24615        0.006692        0.006715        0
  259            24710        0.006692        0.006715        1
  260            24805        0.006692        0.006707        0
  261            24900        0.006692        0.006703        0
  262            24995         0.00669        0.006701        0
  263            25090        0.006677        0.006721        0
  264            25185        0.006663        0.006892        0
  265            25280        0.006663        0.007381        1
  266            25375        0.006663        0.007172        2
  267            25470        0.006663        0.006941        3
  268            25565        0.006663        0.006803        4
  269            25660        0.006663        0.006754        5
  270            25755        0.006663        0.006733        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006652        0.006699        0
  272            25945         0.00665        0.006688        0
  273            26040        0.006639        0.006688        0
  274            26135        0.006636         0.00671        0
  275            26230        0.006636        0.006745        1
  276            26325        0.006622        0.006714        0
  277            26420        0.006622        0.006771        1
  278            26515        0.006622        0.006757        2
  279            26610        0.006622        0.006694        3
  280            26705        0.006622        0.006635        4
  281            26800        0.006622        0.006634        5
  282            26895        0.006622        0.006631        0
  283            26990        0.006614         0.00663        0
  284            27085        0.006614        0.006628        1
  285            27180        0.006614        0.006623        2
  286            27275        0.006611         0.00662        0
  287            27370        0.006611         0.00662        1
  288            27465        0.006611        0.006619        2
  289            27560        0.006607        0.006615        0
  290            27655        0.006599        0.006614        0
  291            27750        0.006595        0.006613        0
  292            27845        0.006595        0.006613        1
  293            27940        0.006595         0.00661        2
  294            28035        0.006592        0.006604        0
  295            28130        0.006592        0.006604        1
  296            28225        0.006592          0.0066        2
  297            28320        0.006592        0.006597        3
  298            28415        0.006592        0.006595        4
  299            28510        0.006592        0.006594        5
  300            28605        0.006592        0.006593        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006592        0.006593        0
  302            28795        0.006592        0.006593        1
  303            28890        0.006591        0.006592        0
  304            28985        0.006591        0.006592        0
  305            29080        0.006591        0.006593        0
  306            29175         0.00659        0.006593        0
  307            29270         0.00659        0.006593        0
  308            29365        0.006587        0.006599        0
  309            29460        0.006587        0.006614        1
  310            29555        0.006587        0.006601        0
  311            29650        0.006587        0.006601        0
  312            29745        0.006577        0.006655        0
  313            29840        0.006552        0.006631        0
  314            29935        0.006551        0.006864        0
  315            30030        0.006551        0.007325        0
  316            30125        0.006526        0.008942        0
  317            30220        0.006517        0.008714        0
  318            30315        0.006517        0.009873        1
  319            30410        0.006517        0.009405        2
  320            30505        0.006517        0.008292        3
  321            30600        0.006512        0.007541        0
  322            30695        0.006511        0.007173        0
  323            30790        0.006511        0.007468        1
  324            30885        0.006511        0.007323        2
  325            30980        0.006511         0.00712        3
  326            31075        0.006452        0.006841        0
  327            31170        0.006452        0.006668        1
  328            31265        0.006452        0.006618        2
  329            31360        0.006452        0.006546        3
  330            31455        0.006416        0.006513        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006416        0.006498        1
  332            31645        0.006416        0.006467        2
  333            31740        0.006401        0.006449        0
  334            31835        0.006401        0.006441        1
  335            31930        0.006361        0.006427        0
  336            32025        0.006356        0.006417        0
  337            32120        0.006355        0.006412        0
  338            32215        0.006354        0.006408        0
  339            32310        0.006354        0.006521        1
  340            32405        0.006352        0.006468        0
  341            32500        0.006352        0.006418        1
  342            32595        0.006352         0.00641        2
  343            32690        0.006352        0.006405        3
  344            32785        0.006352        0.006374        4
  345            32880        0.006352        0.006365        5
  346            32975        0.006328        0.006359        0
  347            33070        0.006328        0.006359        1
  348            33165        0.006328        0.006352        2
  349            33260        0.006328        0.006343        3
  350            33355        0.006327        0.006337        0
  351            33450        0.006327        0.006334        1
  352            33545        0.006326        0.006332        0
  353            33640        0.006326        0.006329        0
  354            33735        0.006326        0.006329        0
  355            33830         0.00632        0.006329        0
  356            33925        0.006317        0.006328        0
  357            34020        0.006317        0.006339        0
  358            34115        0.006317        0.006397        1
  359            34210        0.006317        0.006402        2
  360            34305        0.006314        0.006371        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006314        0.006353        0
  362            34495         0.00629        0.006352        0
  363            34590        0.006289        0.006388        0
  364            34685        0.006289        0.006478        1
  365            34780        0.006289        0.006475        2
  366            34875        0.006289        0.006479        3
  367            34970        0.006283        0.006368        0
  368            35065        0.006283        0.006379        1
  369            35160        0.006283        0.006325        2
  370            35255        0.006283        0.006318        3
  371            35350        0.006275         0.00631        0
  372            35445        0.006275        0.006301        1
  373            35540        0.006275        0.006297        2
  374            35635        0.006275        0.006291        3
  375            35730        0.006275        0.006282        4
  376            35825        0.006275        0.006279        0
  377            35920        0.006275        0.006278        1
  378            36015        0.006275        0.006277        2
  379            36110        0.006275        0.006276        3
  380            36205        0.006275        0.006275        4
  381            36300        0.006275        0.006275        5
  382            36395        0.006275        0.006275        0
  383            36490        0.006274        0.006275        0
  384            36585        0.006274        0.006275        1
  385            36680        0.006274        0.006275        0
  386            36775        0.006274        0.006275        1
  387            36870        0.006274        0.006274        0
  388            36965        0.006274        0.006275        0
  389            37060        0.006274        0.006275        0
  390            37155        0.006273        0.006275        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006273        0.006276        0
  392            37345        0.006273        0.006278        0
  393            37440        0.006273        0.006281        1
  394            37535        0.006273        0.006282        0
  395            37630        0.006272        0.006281        0
  396            37725        0.006272        0.006291        1
  397            37820        0.006272        0.006301        2
  398            37915        0.006272        0.006288        3
  399            38010        0.006272        0.006285        4
  400            38105        0.006271        0.006278        0
  401            38200        0.006271        0.006276        1
  402            38295        0.006269        0.006274        0
  403            38390        0.006268        0.006275        0
  404            38485        0.006268        0.006275        0
  405            38580        0.006265        0.006278        0
  406            38675        0.006265        0.006282        1
  407            38770        0.006265        0.006283        2
  408            38865        0.006265        0.006276        3
  409            38960        0.006265        0.006271        4
  410            39055        0.006265        0.006271        5
  411            39150        0.006265        0.006268        6
  412            39245        0.006264        0.006266        0
  413            39340        0.006264        0.006266        0
  414            39435        0.006264        0.006265        1
  415            39530        0.006264        0.006265        2
  416            39625        0.006264        0.006265        3
  417            39720        0.006264        0.006265        0
  418            39815        0.006264        0.006265        1
  419            39910        0.006264        0.006264        0
  420            40005        0.006264        0.006264        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006264        0.006264        0
  422            40195        0.006261        0.006265        0
  423            40290        0.006261        0.006266        0
  424            40385        0.006261        0.006266        0
  425            40480         0.00626        0.006269        0
  426            40575         0.00626        0.006279        0
  427            40670         0.00626        0.006357        0
  428            40765         0.00625        0.006458        0
  429            40860        0.006246          0.0065        0
  430            40955        0.006246        0.006724        1
  431            41050        0.006246        0.006822        2
  432            41145        0.006246        0.006682        3
  433            41240        0.006246        0.006567        4
  434            41335        0.006246        0.006487        5
  435            41430        0.006246         0.00634        6
  436            41525        0.006246        0.006293        7
  437            41620        0.006246        0.006284        8
  438            41715        0.006246        0.006274        9
  439            41810        0.006246        0.006249       10
  440            41905        0.006245        0.006247        0
  441            42000        0.006245        0.006247        1
  442            42095        0.006245        0.006247        2
  443            42190        0.006245        0.006246        3
  444            42285        0.006245        0.006246        0
  445            42380        0.006245        0.006245        0
  446            42475        0.006245        0.006245        0
  447            42570        0.006245        0.006245        0
  448            42665        0.006244        0.006246        0
  449            42760        0.006244        0.006246        0
  450            42855        0.006241        0.006249        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006241        0.006252        1
  452            43045         0.00624        0.006253        0
  453            43140         0.00624        0.006255        0
  454            43235        0.006233        0.006266        0
  455            43330        0.006232        0.006274        0
  456            43425         0.00623        0.006355        0
  457            43520         0.00623        0.006545        1
  458            43615        0.006229        0.006505        0
  459            43710        0.006228        0.006513        0
  460            43805        0.006228        0.007086        0
  461            43900        0.006228        0.008951        1
  462            43995        0.006228        0.008037        2
  463            44090        0.006228        0.007677        3
  464            44185        0.006228        0.007124        4
  465            44280        0.006228        0.007045        5
  466            44375        0.006228        0.006424        6
  467            44470        0.006228        0.006325        7
  468            44565        0.006226        0.006308        0
  469            44660        0.006226        0.006308        1
  470            44755        0.006226        0.006312        2
  471            44850        0.006226        0.006299        3
  472            44945        0.006226        0.006297        4
  473            45040        0.006226        0.006229        5
  474            45135        0.006226        0.006228        0
  475            45230        0.006225        0.006228        0
  476            45325        0.006225        0.006228        0
  477            45420        0.006225        0.006227        0
  478            45515        0.006225        0.006228        0
  479            45610        0.006217        0.006227        0
  480            45705        0.006211        0.006231        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006211        0.006266        0
  482            45895        0.006211        0.006419        1
  483            45990        0.006211        0.006338        2
  484            46085        0.006211        0.006322        3
  485            46180        0.006211        0.006251        4
  486            46275        0.006211        0.006231        5
  487            46370        0.006211        0.006224        6
  488            46465        0.006211         0.00622        7
  489            46560        0.006211        0.006212        8
  490            46655        0.006211        0.006212        9
  491            46750        0.006211        0.006212       10
  492            46845        0.006211        0.006212        0
  493            46940         0.00621        0.006211        0
  494            47035         0.00621        0.006211        1
  495            47130         0.00621        0.006211        0
  496            47225         0.00621        0.006211        1
  497            47320         0.00621        0.006211        2
  498            47415         0.00621         0.00621        3
  499            47510         0.00621         0.00621        0
  500            47605         0.00621         0.00621        0
Optimization terminated: maximum number of generations exceeded.
