
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   58             5615        0.002221        0.006401        1
   59             5710        0.002207        0.005105        0
   60             5805        0.002207        0.006733        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002207           1e+04        2
   62             5995        0.002185        0.004755        0
   63             6090        0.002185        0.005669        1
   64             6185        0.002185        0.004877        2
   65             6280        0.002185        0.004664        3
   66             6375        0.002185           1e+04        4
   67             6470        0.002171        0.002761        0
   68             6565         0.00215        0.002605        0
   69             6660         0.00215        0.002628        1
   70             6755         0.00215        0.002534        2
   71             6850         0.00213        0.002418        0
   72             6945         0.00213        0.002341        1
   73             7040         0.00212        0.002268        0
   74             7135        0.002108        0.002299        0
   75             7230        0.002108        0.002447        0
   76             7325        0.002083        0.002526        0
   77             7420        0.001921        0.003256        0
   78             7515        0.001921        0.005726        1
   79             7610        0.001921        0.006414        2
   80             7705        0.001921        0.005383        3
   81             7800        0.001905        0.004797        0
   82             7895        0.001901        0.004916        0
   83             7990        0.001896         0.00469        0
   84             8085        0.001891         0.01126        0
   85             8180        0.001891         0.01187        0
   86             8275        0.001885        0.007412        0
   87             8370        0.001871         0.01048        0
   88             8465        0.001866        0.009079        0
   89             8560        0.001866         0.01038        0
   90             8655        0.001863         0.00997        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001861        0.009213        0
   92             8845        0.001852         0.00949        0
   93             8940         0.00185        0.007867        0
   94             9035        0.001848        0.008483        0
   95             9130        0.001848        0.009115        1
   96             9225        0.001848        0.006435        2
   97             9320        0.001848        0.004966        3
   98             9415        0.001843        0.003185        0
   99             9510        0.001826        0.002914        0
  100             9605        0.001826        0.003325        1
  101             9700        0.001798        0.003393        0
  102             9795        0.001771        0.004736        0
  103             9890        0.001771         0.00648        1
  104             9985         0.00173        0.008833        0
  105            10080        0.001713         0.01093        0
  106            10175        0.001695         0.01291        0
  107            10270        0.001695         0.01028        1
  108            10365        0.001695        0.007009        2
  109            10460        0.001689        0.004173        0
  110            10555        0.001685        0.004202        0
  111            10650        0.001685        0.007903        1
  112            10745        0.001676        0.008851        0
  113            10840        0.001676        0.005572        1
  114            10935        0.001676        0.004784        2
  115            11030        0.001676         0.00402        3
  116            11125        0.001676        0.003532        4
  117            11220        0.001663        0.002244        0
  118            11315        0.001656        0.002122        0
  119            11410        0.001656        0.002481        1
  120            11505        0.001635        0.002288        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001635        0.002664        1
  122            11695        0.001634        0.002378        0
  123            11790        0.001624        0.002493        0
  124            11885        0.001622        0.005188        0
  125            11980        0.001622          0.0245        1
  126            12075        0.001622         0.01536        2
  127            12170        0.001611        0.005304        0
  128            12265        0.001601        0.004562        0
  129            12360          0.0016         0.01146        0
  130            12455        0.001598        0.009467        0
  131            12550        0.001598        0.007109        1
  132            12645        0.001598        0.005189        2
  133            12740        0.001598        0.003592        3
  134            12835        0.001598        0.002973        4
  135            12930        0.001598         0.00261        0
  136            13025        0.001598        0.002171        0
  137            13120        0.001598        0.002469        1
  138            13215        0.001598        0.002268        0
  139            13310        0.001598        0.002561        1
  140            13405        0.001598         0.00247        2
  141            13500        0.001598        0.002125        3
  142            13595        0.001588        0.001897        0
  143            13690        0.001579        0.001892        0
  144            13785        0.001579        0.001952        1
  145            13880        0.001576         0.00198        0
  146            13975        0.001561        0.002037        0
  147            14070        0.001551        0.002423        0
  148            14165        0.001551        0.003983        1
  149            14260        0.001536        0.003997        0
  150            14355        0.001533        0.004161        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001532         0.01049        0
  152            14545        0.001514           1e+04        0
  153            14640        0.001514        0.009303        1
  154            14735        0.001505        0.007773        0
  155            14830        0.001493        0.008866        0
  156            14925        0.001493        0.007756        0
  157            15020         0.00149        0.006586        0
  158            15115        0.001486        0.007624        0
  159            15210        0.001485        0.008695        0
  160            15305        0.001474        0.009466        0
  161            15400        0.001474         0.01038        1
  162            15495        0.001474        0.006359        2
  163            15590        0.001474        0.004326        3
  164            15685        0.001468        0.003493        0
  165            15780        0.001468        0.003713        1
  166            15875        0.001466        0.002301        0
  167            15970        0.001466        0.002348        1
  168            16065        0.001466        0.002315        2
  169            16160        0.001443        0.002096        0
  170            16255        0.001443        0.002231        1
  171            16350        0.001443        0.001978        2
  172            16445        0.001438        0.001863        0
Optimization terminated: minimum fitness limit reached.
