
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  195            18630        0.005053        0.006722        0
  196            18725         0.00505        0.005948        0
  197            18820        0.005044         0.00702        0
  198            18915        0.005043           2e+04        0
  199            19010        0.005043         1.1e+05        1
  200            19105        0.005039         1.1e+05        0
  201            19200        0.005033           9e+04        0
  202            19295        0.005033         1.2e+05        1
  203            19390        0.004996         1.1e+05        0
  204            19485        0.004996           9e+04        1
  205            19580        0.004982         1.2e+05        0
  206            19675        0.004982         1.4e+05        1
  207            19770        0.004982         1.3e+05        2
  208            19865        0.004982           9e+04        3
  209            19960        0.004982           5e+04        4
  210            20055         0.00497           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00497           4e+04        1
  212            20245        0.004953           2e+04        0
  213            20340        0.004948           1e+04        0
  214            20435        0.004948           3e+04        1
  215            20530        0.004948           2e+04        2
  216            20625        0.004948           2e+04        3
  217            20720        0.004948           1e+04        4
  218            20815        0.004948           1e+04        0
  219            20910        0.004948           1e+04        1
  220            21005        0.004913           1e+04        0
  221            21100        0.004882        0.005492        0
  222            21195        0.004874        0.005735        0
  223            21290        0.004874         0.00655        1
  224            21385        0.004874        0.006588        2
  225            21480        0.004874        0.005812        3
  226            21575        0.004874        0.005475        4
  227            21670        0.004869        0.005328        0
  228            21765        0.004866        0.005224        0
  229            21860        0.004866        0.005267        1
  230            21955        0.004865        0.005214        0
  231            22050         0.00486        0.005257        0
  232            22145        0.004853        0.005587        0
  233            22240        0.004836           1e+04        0
  234            22335        0.004835           2e+04        0
  235            22430        0.004811           7e+04        0
  236            22525        0.004775           8e+04        0
  237            22620        0.004775         1.2e+05        1
  238            22715        0.004775           8e+04        2
  239            22810        0.004775         1.3e+05        3
  240            22905        0.004773         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00474         2.2e+05        0
  242            23095         0.00473         2.2e+05        0
  243            23190        0.004716         1.4e+05        0
  244            23285        0.004716         1.7e+05        1
  245            23380        0.004713         1.6e+05        0
  246            23475        0.004713         2.4e+05        1
  247            23570        0.004713         2.4e+05        2
  248            23665        0.004713         2.4e+05        3
  249            23760        0.004713         1.5e+05        4
  250            23855        0.004713         1.3e+05        5
  251            23950        0.004713           7e+04        6
  252            24045        0.004713           7e+04        7
  253            24140         0.00469           6e+04        0
  254            24235         0.00469           2e+04        1
  255            24330        0.004684        0.005921        0
  256            24425        0.004682        0.006207        0
  257            24520        0.004682        0.006723        1
  258            24615        0.004682        0.006502        2
  259            24710        0.004682        0.005903        3
  260            24805         0.00468        0.005616        0
  261            24900        0.004669        0.005305        0
  262            24995        0.004662        0.005631        0
  263            25090        0.004619        0.006827        0
  264            25185        0.004619           4e+04        0
  265            25280        0.004619           7e+04        1
  266            25375        0.004619           9e+04        2
  267            25470        0.004619           4e+04        3
  268            25565        0.004619           1e+04        4
  269            25660        0.004619           1e+04        5
  270            25755        0.004604         0.00696        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004604        0.006048        1
  272            25945        0.004598        0.005355        0
  273            26040        0.004598        0.005174        1
  274            26135        0.004598        0.004969        2
  275            26230        0.004595        0.004818        0
  276            26325        0.004591        0.004782        0
  277            26420        0.004584        0.004937        0
  278            26515        0.004583        0.005299        0
  279            26610        0.004583        0.006735        1
  280            26705        0.004579        0.006293        0
  281            26800        0.004571           1e+04        0
  282            26895        0.004571           4e+04        1
  283            26990        0.004569           6e+04        0
  284            27085        0.004569           6e+04        1
  285            27180        0.004569           3e+04        2
  286            27275        0.004569           2e+04        3
  287            27370        0.004569        0.006645        4
  288            27465        0.004569         0.00594        5
  289            27560        0.004569        0.005347        0
  290            27655        0.004568        0.005021        0
  291            27750        0.004567        0.005037        0
  292            27845        0.004567        0.005536        1
  293            27940        0.004559        0.005562        0
  294            28035        0.004558        0.005622        0
  295            28130        0.004558        0.006493        1
  296            28225        0.004558           2e+04        2
  297            28320        0.004558        0.005699        3
  298            28415        0.004557        0.005275        0
  299            28510        0.004549        0.005196        0
  300            28605        0.004549        0.005566        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004536           1e+04        0
  302            28795         0.00453           3e+04        0
  303            28890         0.00453           7e+04        1
  304            28985         0.00453           9e+04        2
  305            29080         0.00453           6e+04        3
  306            29175         0.00453           3e+04        4
  307            29270         0.00453           3e+04        5
  308            29365        0.004528           1e+04        0
  309            29460        0.004528         0.00557        1
  310            29555        0.004528        0.005372        2
  311            29650        0.004528        0.004905        0
  312            29745        0.004502        0.004864        0
  313            29840        0.004499        0.005032        0
  314            29935        0.004496        0.005316        0
  315            30030        0.004495           1e+04        0
  316            30125        0.004493           6e+04        0
  317            30220        0.004493         1.3e+05        1
  318            30315        0.004492         1.1e+05        0
  319            30410         0.00449         1.1e+05        0
  320            30505         0.00449         1.7e+05        1
  321            30600         0.00449         1.6e+05        0
  322            30695         0.00449         1.7e+05        1
  323            30790         0.00449         1.7e+05        2
  324            30885         0.00449         1.3e+05        3
  325            30980         0.00449           7e+04        4
  326            31075         0.00449           5e+04        5
  327            31170        0.004486           2e+04        0
  328            31265        0.004486           1e+04        1
  329            31360        0.004486        0.005672        2
  330            31455        0.004486        0.005496        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004486        0.005009        4
  332            31645        0.004477        0.004716        0
  333            31740        0.004477        0.004644        1
  334            31835        0.004475        0.004553        0
  335            31930        0.004475        0.004562        1
  336            32025        0.004475        0.004552        2
  337            32120        0.004474         0.00453        0
  338            32215        0.004474        0.004505        0
  339            32310        0.004469        0.004529        0
  340            32405        0.004469        0.004595        1
  341            32500        0.004468        0.004595        0
  342            32595        0.004467        0.004652        0
  343            32690        0.004467        0.004803        1
  344            32785        0.004467        0.004761        2
  345            32880        0.004466        0.004695        0
  346            32975        0.004465        0.004648        0
  347            33070        0.004465        0.004796        1
  348            33165        0.004464        0.004772        0
  349            33260        0.004464        0.004897        0
  350            33355        0.004464        0.005462        1
  351            33450        0.004464        0.005363        0
  352            33545        0.004464        0.005689        1
  353            33640        0.004464        0.005433        2
  354            33735        0.004464        0.005304        3
  355            33830        0.004459           0.005        0
  356            33925        0.004459        0.004924        0
  357            34020        0.004459        0.004978        1
  358            34115        0.004459         0.00478        0
  359            34210        0.004459         0.00495        1
  360            34305        0.004459        0.004764        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004458         0.00469        0
  362            34495        0.004458        0.004722        0
  363            34590        0.004458        0.004866        1
  364            34685         0.00445        0.004693        0
  365            34780        0.004449         0.00485        0
  366            34875        0.004447        0.005304        0
  367            34970        0.004447        0.006132        1
  368            35065        0.004447        0.005908        2
  369            35160        0.004445        0.005683        0
  370            35255        0.004445        0.005564        1
  371            35350        0.004436        0.005388        0
  372            35445        0.004426        0.005684        0
  373            35540        0.004424        0.006392        0
  374            35635        0.004424           2e+04        1
  375            35730        0.004424           2e+04        2
  376            35825        0.004424        0.006443        3
  377            35920        0.004424        0.005927        4
  378            36015        0.004421        0.005333        0
  379            36110        0.004421        0.005144        1
  380            36205        0.004418        0.004948        0
  381            36300        0.004418        0.004942        1
  382            36395        0.004418        0.004807        2
  383            36490        0.004418         0.00469        3
  384            36585        0.004409        0.004625        0
  385            36680        0.004407        0.004604        0
  386            36775        0.004407        0.004643        0
  387            36870        0.004407        0.004851        1
  388            36965        0.004407        0.004799        0
  389            37060        0.004405        0.004837        0
  390            37155        0.004401        0.005262        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004398           1e+04        0
  392            37345        0.004394           1e+04        0
  393            37440        0.004394           7e+04        1
  394            37535        0.004394           6e+04        2
  395            37630        0.004327           6e+04        0
  396            37725        0.004327           9e+04        0
  397            37820        0.004314         1.3e+05        0
  398            37915        0.004314         1.4e+05        1
  399            38010        0.004314         1.7e+05        2
  400            38105        0.004314         1.1e+05        3
  401            38200        0.004314           8e+04        4
  402            38295        0.004314           6e+04        5
  403            38390        0.004314           5e+04        6
  404            38485        0.004282           2e+04        0
  405            38580        0.004264           2e+04        0
  406            38675        0.004264           1e+04        1
  407            38770        0.004219        0.005249        0
  408            38865        0.004215        0.005603        0
  409            38960        0.004215         0.00634        1
  410            39055        0.004213        0.006305        0
  411            39150        0.004213           2e+04        1
  412            39245        0.004213           2e+04        2
  413            39340        0.004213        0.006114        3
  414            39435        0.004213        0.005404        4
  415            39530        0.004202        0.004972        0
  416            39625        0.004191        0.004916        0
  417            39720        0.004191        0.004873        1
  418            39815        0.004181        0.004696        0
  419            39910        0.004177        0.004808        0
  420            40005        0.004177         0.00544        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004177        0.005256        2
  422            40195        0.004177        0.005072        3
  423            40290        0.004177        0.004813        4
  424            40385        0.004177        0.004649        5
  425            40480        0.004176        0.004351        0
  426            40575        0.004176        0.004275        0
  427            40670        0.004172        0.004297        0
  428            40765        0.004172        0.004365        1
  429            40860        0.004172        0.004296        0
  430            40955        0.004172        0.004351        0
  431            41050         0.00417        0.004598        0
  432            41145        0.004165        0.004957        0
  433            41240        0.004162           1e+04        0
  434            41335        0.004157         1.1e+05        0
  435            41430        0.004157         1.8e+05        0
  436            41525        0.004155         2.3e+05        0
  437            41620        0.004154         2.7e+05        0
  438            41715        0.004154         2.8e+05        0
  439            41810        0.004154         1.5e+05        0
  440            41905        0.004154         1.2e+05        0
  441            42000        0.004154           6e+04        0
  442            42095        0.004154           4e+04        1
  443            42190        0.004154         1.3e+05        0
  444            42285        0.004154           1e+05        1
  445            42380        0.004154         1.7e+05        2
  446            42475        0.004154         1.9e+05        3
  447            42570        0.004154         2.2e+05        4
  448            42665        0.004154         1.9e+05        5
  449            42760        0.004154         1.3e+05        6
  450            42855        0.004154         1.1e+05        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00415           9e+04        0
  452            43045         0.00415           5e+04        1
  453            43140         0.00415           5e+04        2
  454            43235        0.004148           4e+04        0
  455            43330        0.004148           3e+04        1
  456            43425        0.004148           2e+04        2
  457            43520        0.004145           1e+04        0
  458            43615        0.004142         0.00526        0
  459            43710        0.004142         0.00549        1
  460            43805        0.004142         0.00523        0
  461            43900        0.004142        0.005294        1
  462            43995        0.004133        0.005197        0
  463            44090        0.004133        0.005521        0
  464            44185        0.004129        0.006092        0
  465            44280        0.004125           5e+04        0
  466            44375        0.004121         1.2e+05        0
  467            44470        0.004115         1.4e+05        0
  468            44565        0.004115         1.5e+05        1
  469            44660        0.004115         1.3e+05        0
  470            44755        0.004115         1.5e+05        1
  471            44850        0.004115         1.7e+05        2
  472            44945        0.004115           2e+05        3
  473            45040        0.004115         1.8e+05        4
  474            45135        0.004115         1.3e+05        5
  475            45230        0.004115           8e+04        6
  476            45325        0.004106           4e+04        0
  477            45420        0.004106           3e+04        1
  478            45515        0.004106           2e+04        2
  479            45610         0.00409        0.005177        0
  480            45705         0.00409        0.004861        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00409        0.004821        2
  482            45895         0.00409        0.004662        3
  483            45990         0.00409        0.004372        4
  484            46085        0.004077        0.004261        0
  485            46180         0.00407        0.004214        0
  486            46275         0.00407        0.004153        1
  487            46370        0.004058        0.004133        0
  488            46465        0.004055        0.004158        0
  489            46560        0.004055         0.00422        0
  490            46655         0.00405        0.004533        0
  491            46750        0.004048        0.005099        0
  492            46845        0.004047           6e+04        0
  493            46940        0.004047         1.1e+05        0
  494            47035        0.004045         1.5e+05        0
  495            47130        0.004045         1.7e+05        1
  496            47225        0.004045         2.2e+05        2
  497            47320        0.004045         2.3e+05        3
  498            47415        0.004045         1.4e+05        4
  499            47510        0.004045           9e+04        5
  500            47605        0.004045           4e+04        6
Optimization terminated: maximum number of generations exceeded.
