
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   57             5520        0.005722         2.7e+05        0
   58             5615        0.005717         2.9e+05        0
   59             5710        0.005715           3e+05        0
   60             5805        0.005715         2.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.005688         2.9e+05        0
   62             5995        0.005651           2e+05        0
   63             6090        0.005649         1.4e+05        0
   64             6185        0.005647         1.4e+05        0
   65             6280        0.005643         1.1e+05        0
   66             6375        0.005631           9e+04        0
   67             6470         0.00562           9e+04        0
   68             6565         0.00562           7e+04        1
   69             6660        0.005612         1.2e+05        0
   70             6755        0.005607         1.1e+05        0
   71             6850        0.005594           6e+04        0
   72             6945         0.00559           5e+04        0
   73             7040        0.005584           4e+04        0
   74             7135        0.005584           2e+04        1
   75             7230        0.005581           1e+05        0
   76             7325        0.005581         1.2e+05        1
   77             7420        0.005581         1.1e+05        2
   78             7515        0.005581         2.2e+05        3
   79             7610        0.005568         2.6e+05        0
   80             7705        0.005568         2.8e+05        1
   81             7800        0.005565         3.5e+05        0
   82             7895        0.005564         3.3e+05        0
   83             7990        0.005564         2.9e+05        1
   84             8085        0.005559         3.6e+05        0
   85             8180        0.005555         2.8e+05        0
   86             8275        0.005555         1.9e+05        1
   87             8370         0.00555         1.3e+05        0
   88             8465         0.00555           8e+04        1
   89             8560         0.00555         1.3e+05        2
   90             8655         0.00555         1.9e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005547         1.9e+05        0
   92             8845        0.005547         3.1e+05        1
   93             8940        0.005537         3.4e+05        0
   94             9035        0.005535           3e+05        0
   95             9130        0.005535         2.3e+05        1
   96             9225        0.005526         2.9e+05        0
   97             9320        0.005526         2.7e+05        1
   98             9415        0.005526         2.7e+05        2
   99             9510        0.005526         2.7e+05        3
  100             9605        0.005526         2.6e+05        4
  101             9700        0.005526         3.2e+05        5
  102             9795        0.005526         3.6e+05        6
  103             9890        0.005434         3.4e+05        0
  104             9985        0.005073         3.1e+05        0
  105            10080        0.005008         3.4e+05        0
  106            10175        0.004789         2.6e+05        0
  107            10270        0.004768           3e+05        0
  108            10365        0.004727         3.5e+05        0
  109            10460        0.004709         3.3e+05        0
  110            10555        0.004584         2.3e+05        0
  111            10650        0.004584         1.7e+05        1
  112            10745        0.004533         1.5e+05        0
  113            10840        0.004457         1.4e+05        0
  114            10935        0.004457         1.3e+05        1
  115            11030        0.004457         1.7e+05        2
  116            11125        0.004457         2.6e+05        3
  117            11220         0.00445         2.5e+05        0
  118            11315        0.004449         2.6e+05        0
  119            11410        0.004449         3.2e+05        1
  120            11505        0.004447         3.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004435         2.9e+05        0
  122            11695        0.004431         2.3e+05        0
  123            11790        0.004431         1.8e+05        1
  124            11885        0.004431         1.6e+05        2
  125            11980        0.004431         2.2e+05        3
  126            12075        0.004421         2.6e+05        0
  127            12170        0.004421           3e+05        1
  128            12265        0.004421         2.9e+05        2
  129            12360        0.004421         3.1e+05        3
  130            12455        0.004411         3.8e+05        0
  131            12550        0.004411         3.9e+05        1
  132            12645        0.004377         4.2e+05        0
  133            12740        0.004377         4.1e+05        1
  134            12835        0.004377         3.4e+05        2
  135            12930        0.004371         4.5e+05        0
  136            13025        0.004371         4.2e+05        1
  137            13120        0.004371           4e+05        2
  138            13215        0.004256         3.6e+05        0
  139            13310        0.004246         3.5e+05        0
  140            13405        0.004246         3.9e+05        1
  141            13500        0.004094         2.5e+05        0
  142            13595        0.004074         2.2e+05        0
  143            13690        0.004013         2.7e+05        0
  144            13785        0.003988         3.6e+05        0
  145            13880        0.003986         3.3e+05        0
  146            13975         0.00397         3.5e+05        0
  147            14070        0.003963         2.1e+05        0
  148            14165        0.003963         1.6e+05        1
  149            14260        0.003956         1.7e+05        0
  150            14355        0.003947         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003945         1.1e+05        0
  152            14545        0.003901           8e+04        0
  153            14640        0.003881           1e+05        0
  154            14735        0.003881         1.1e+05        1
  155            14830         0.00386         1.9e+05        0
  156            14925         0.00386         1.3e+05        1
  157            15020         0.00386         1.6e+05        2
  158            15115        0.003854         1.8e+05        0
  159            15210         0.00382         2.3e+05        0
  160            15305        0.003812         1.6e+05        0
  161            15400        0.003812         1.2e+05        1
  162            15495        0.003812         1.2e+05        2
  163            15590        0.003763         1.4e+05        0
  164            15685        0.003729           2e+05        0
  165            15780        0.003729           9e+04        1
  166            15875        0.003729         1.4e+05        2
  167            15970        0.003729         1.8e+05        3
  168            16065        0.003729         2.1e+05        4
  169            16160        0.003729           3e+05        5
  170            16255        0.003726         1.9e+05        0
  171            16350        0.003726         2.5e+05        0
  172            16445        0.003724         2.5e+05        0
  173            16540        0.003724         3.3e+05        1
  174            16635        0.003722         2.8e+05        0
  175            16730        0.003719         2.9e+05        0
  176            16825        0.003719         2.8e+05        1
  177            16920        0.003719         2.6e+05        2
  178            17015        0.003719         2.4e+05        3
  179            17110        0.003719         2.8e+05        4
  180            17205        0.003719         2.5e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003716         2.4e+05        0
  182            17395        0.003716         2.6e+05        1
  183            17490        0.003714         2.4e+05        0
  184            17585        0.003714         2.4e+05        1
  185            17680        0.003714         2.6e+05        2
  186            17775        0.003667         1.5e+05        0
  187            17870        0.003306         1.7e+05        0
  188            17965        0.003306         1.8e+05        1
  189            18060        0.003285         1.3e+05        0
  190            18155        0.003285         1.7e+05        1
  191            18250        0.003262         1.9e+05        0
  192            18345        0.003105           2e+05        0
  193            18440        0.003095         1.6e+05        0
  194            18535        0.003095           2e+05        0
  195            18630        0.003095         2.3e+05        1
  196            18725        0.003065         2.6e+05        0
  197            18820        0.003065         2.4e+05        1
  198            18915        0.003055         2.3e+05        0
  199            19010        0.003035         2.3e+05        0
  200            19105        0.003035           2e+05        1
  201            19200        0.003035         2.5e+05        0
  202            19295        0.003035         2.2e+05        1
  203            19390        0.003035         2.5e+05        2
  204            19485        0.003032         2.6e+05        0
  205            19580         0.00303           3e+05        0
  206            19675         0.00303         2.5e+05        1
  207            19770         0.00303         2.7e+05        2
  208            19865         0.00303         2.7e+05        3
  209            19960        0.003028         2.4e+05        0
  210            20055        0.003028         2.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003021         2.1e+05        0
  212            20245        0.003021         2.8e+05        1
  213            20340        0.003015         2.7e+05        0
  214            20435        0.003011           3e+05        0
  215            20530        0.003011         2.8e+05        1
  216            20625        0.003011           3e+05        2
  217            20720        0.003009         3.2e+05        0
  218            20815        0.003009         3.1e+05        1
  219            20910        0.003009         2.6e+05        2
  220            21005        0.003009         2.4e+05        3
  221            21100        0.003009         2.3e+05        4
  222            21195        0.003009         2.2e+05        0
  223            21290        0.003008         2.2e+05        0
  224            21385        0.003008         1.8e+05        1
  225            21480        0.003006         2.2e+05        0
  226            21575        0.003006         2.4e+05        0
  227            21670        0.002895         2.3e+05        0
  228            21765        0.002888         2.2e+05        0
  229            21860        0.002785         2.2e+05        0
  230            21955         0.00278           2e+05        0
  231            22050        0.002777         1.2e+05        0
  232            22145        0.002755           9e+04        0
  233            22240        0.002754           8e+04        0
  234            22335        0.002751           5e+04        0
  235            22430        0.002751           5e+04        1
  236            22525        0.002747         1.7e+05        0
  237            22620        0.002705           8e+04        0
  238            22715        0.002699           4e+04        0
  239            22810        0.002699           4e+04        1
  240            22905        0.002684           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002683           3e+04        0
  242            23095        0.002683           4e+04        1
  243            23190        0.002683         1.2e+05        2
  244            23285        0.002683         2.1e+05        3
  245            23380        0.002677         2.3e+05        0
  246            23475        0.002677         2.7e+05        1
  247            23570        0.002677           3e+05        2
  248            23665        0.002677         2.7e+05        3
  249            23760        0.002677         2.5e+05        0
  250            23855        0.002674         2.2e+05        0
  251            23950        0.002674         2.1e+05        1
  252            24045        0.002673         2.1e+05        0
  253            24140        0.002672         2.6e+05        0
  254            24235        0.002672         2.5e+05        1
  255            24330        0.002672         3.1e+05        2
  256            24425        0.002672         2.4e+05        0
  257            24520        0.002672         2.1e+05        1
  258            24615        0.002671         1.4e+05        0
  259            24710        0.002671         1.7e+05        1
  260            24805        0.002671           2e+05        2
  261            24900         0.00267         2.1e+05        0
  262            24995        0.002669         1.5e+05        0
  263            25090        0.002665         2.2e+05        0
  264            25185        0.002665         2.4e+05        1
  265            25280        0.002665         2.9e+05        0
  266            25375        0.002665         2.4e+05        1
  267            25470         0.00266         2.7e+05        0
  268            25565         0.00266           3e+05        1
  269            25660         0.00266         3.2e+05        2
  270            25755         0.00266         2.7e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00266         2.3e+05        4
  272            25945         0.00266         2.2e+05        5
  273            26040         0.00266         1.9e+05        0
  274            26135        0.002557         1.1e+05        0
  275            26230        0.002547         1.3e+05        0
  276            26325        0.002542         1.5e+05        0
  277            26420        0.002542         1.7e+05        1
  278            26515        0.002542           2e+05        2
  279            26610        0.002541           2e+05        0
  280            26705        0.002541         2.1e+05        0
  281            26800         0.00254         2.5e+05        0
  282            26895         0.00254         2.3e+05        1
  283            26990         0.00254         2.5e+05        2
  284            27085         0.00254         1.8e+05        3
  285            27180         0.00254         1.6e+05        0
  286            27275         0.00254         1.5e+05        1
  287            27370        0.002539         1.1e+05        0
  288            27465        0.002539         1.3e+05        1
  289            27560        0.002539         1.4e+05        2
  290            27655        0.002539         1.3e+05        3
  291            27750        0.002536         1.4e+05        0
  292            27845        0.002536         1.1e+05        1
  293            27940        0.002536         1.5e+05        2
  294            28035        0.002536           7e+04        3
  295            28130        0.002391           5e+04        0
  296            28225        0.002391           2e+04        0
  297            28320        0.002391           4e+04        0
  298            28415        0.002282         1.1e+05        0
  299            28510        0.002282         1.3e+05        1
  300            28605        0.002277           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002277           8e+04        1
  302            28795        0.002277           9e+04        2
  303            28890        0.002241         1.2e+05        0
  304            28985        0.002241         1.1e+05        0
  305            29080         0.00224         1.2e+05        0
  306            29175        0.002231         1.3e+05        0
  307            29270        0.002231         2.1e+05        0
  308            29365         0.00223         2.4e+05        0
  309            29460         0.00223         2.7e+05        0
  310            29555        0.002217         1.9e+05        0
  311            29650        0.002214         1.1e+05        0
  312            29745        0.002213           8e+04        0
  313            29840        0.002213           4e+04        0
  314            29935        0.002213           5e+04        0
  315            30030        0.002207           5e+04        0
  316            30125        0.002207           3e+04        0
  317            30220        0.002207           1e+04        0
  318            30315        0.002207        0.002786        1
  319            30410        0.002207           7e+04        2
  320            30505        0.002207         1.8e+05        3
  321            30600        0.002206         2.2e+05        0
  322            30695        0.002205         2.7e+05        0
  323            30790        0.002204         2.7e+05        0
  324            30885        0.002204         1.7e+05        1
  325            30980        0.002204         1.8e+05        2
  326            31075        0.002204         2.5e+05        3
  327            31170        0.002193         2.2e+05        0
  328            31265        0.002191         2.9e+05        0
  329            31360        0.002189         2.8e+05        0
  330            31455         0.00218         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002176         1.2e+05        0
  332            31645        0.002176           6e+04        1
  333            31740        0.002176           9e+04        2
  334            31835        0.002176         1.5e+05        3
  335            31930        0.002176           2e+05        4
  336            32025         0.00217           2e+05        0
  337            32120         0.00217         2.1e+05        0
  338            32215        0.002167         2.2e+05        0
  339            32310        0.002167           2e+05        1
  340            32405        0.002146         2.4e+05        0
  341            32500        0.002146         2.4e+05        1
  342            32595        0.002146           2e+05        2
  343            32690        0.002146         2.7e+05        3
  344            32785        0.002146         2.6e+05        0
  345            32880        0.002146         2.4e+05        1
  346            32975        0.002145           2e+05        0
  347            33070        0.002145         2.3e+05        1
  348            33165        0.002145         1.9e+05        2
  349            33260        0.002143         1.6e+05        0
  350            33355        0.002143         1.6e+05        1
  351            33450        0.002142         1.4e+05        0
  352            33545        0.002142         1.6e+05        1
  353            33640        0.002142           2e+05        2
  354            33735        0.002142         1.5e+05        3
  355            33830        0.002139           1e+05        0
  356            33925        0.002139           6e+04        1
  357            34020        0.002136           6e+04        0
  358            34115        0.002136           8e+04        1
  359            34210        0.002136           6e+04        2
  360            34305        0.002135           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002135           3e+04        0
  362            34495        0.002135           4e+04        1
  363            34590        0.002134           4e+04        0
  364            34685        0.002134           7e+04        1
  365            34780        0.002134           6e+04        0
  366            34875        0.002134           5e+04        1
  367            34970        0.002134           3e+04        0
  368            35065        0.002134           6e+04        0
  369            35160        0.002134           1e+05        1
  370            35255        0.002134           1e+05        2
  371            35350        0.002134           9e+04        3
  372            35445        0.002134           4e+04        4
  373            35540        0.002134           5e+04        5
  374            35635        0.002065           3e+04        0
  375            35730        0.002065           1e+04        0
  376            35825        0.002053           3e+04        0
  377            35920        0.002052           3e+04        0
  378            36015        0.002046           5e+04        0
  379            36110         0.00202           8e+04        0
  380            36205         0.00196         1.5e+05        0
  381            36300        0.001913           2e+05        0
  382            36395        0.001913         2.4e+05        1
  383            36490        0.001913         2.7e+05        0
  384            36585        0.001902         3.2e+05        0
  385            36680        0.001902         2.1e+05        1
  386            36775        0.001897         2.4e+05        0
  387            36870        0.001897         2.6e+05        1
  388            36965        0.001897         2.7e+05        0
  389            37060        0.001897         2.7e+05        0
  390            37155        0.001893         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001887           1e+05        0
  392            37345        0.001883           7e+04        0
  393            37440        0.001883           7e+04        1
  394            37535        0.001803           9e+04        0
  395            37630        0.001787           9e+04        0
  396            37725        0.001786           6e+04        0
  397            37820        0.001786           5e+04        1
  398            37915        0.001786           1e+05        0
  399            38010        0.001786           7e+04        1
  400            38105        0.001786         1.2e+05        0
  401            38200        0.001786           1e+05        1
  402            38295        0.001777         1.5e+05        0
  403            38390        0.001772         1.1e+05        0
  404            38485        0.001772           1e+05        1
  405            38580        0.001768         1.6e+05        0
  406            38675        0.001768         1.2e+05        1
  407            38770        0.001768         1.1e+05        2
  408            38865        0.001768         1.6e+05        3
  409            38960        0.001768         2.7e+05        0
  410            39055        0.001767         2.6e+05        0
  411            39150        0.001766           3e+05        0
  412            39245        0.001764         2.3e+05        0
  413            39340        0.001764         1.6e+05        1
  414            39435        0.001764         1.6e+05        2
  415            39530        0.001764         2.4e+05        3
  416            39625        0.001764         2.3e+05        4
  417            39720        0.001764         2.1e+05        5
  418            39815        0.001764         2.7e+05        6
  419            39910        0.001761           2e+05        0
  420            40005        0.001761         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00176         1.8e+05        0
  422            40195         0.00176         1.7e+05        0
  423            40290        0.001759         2.1e+05        0
  424            40385        0.001759         2.1e+05        1
  425            40480        0.001759         2.6e+05        2
  426            40575        0.001759         2.7e+05        3
  427            40670        0.001755         2.4e+05        0
  428            40765        0.001755         2.7e+05        1
  429            40860        0.001755         2.1e+05        2
  430            40955        0.001755         1.8e+05        3
  431            41050        0.001752         1.9e+05        0
  432            41145        0.001752         1.5e+05        1
  433            41240        0.001752         1.1e+05        2
  434            41335        0.001749         1.2e+05        0
  435            41430        0.001748         1.2e+05        0
  436            41525        0.001747         1.2e+05        0
  437            41620        0.001747         1.4e+05        0
  438            41715        0.001747         1.6e+05        1
  439            41810        0.001747         1.2e+05        0
  440            41905        0.001747         2.1e+05        1
  441            42000        0.001747         1.8e+05        2
  442            42095        0.001747         1.5e+05        3
  443            42190        0.001745         1.5e+05        0
  444            42285        0.001745         1.8e+05        0
  445            42380        0.001745         1.9e+05        0
  446            42475        0.001745         2.1e+05        1
  447            42570        0.001745         2.5e+05        2
  448            42665        0.001745         1.9e+05        3
  449            42760        0.001745         1.7e+05        0
  450            42855        0.001745         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001745         1.4e+05        2
  452            43045        0.001745         1.2e+05        0
  453            43140        0.001745           1e+05        1
  454            43235        0.001745           1e+05        0
  455            43330        0.001745           1e+05        0
  456            43425        0.001745           7e+04        1
  457            43520        0.001745         1.4e+05        0
  458            43615        0.001745         1.5e+05        0
  459            43710        0.001745         1.5e+05        1
  460            43805        0.001745         1.9e+05        2
  461            43900        0.001744         1.6e+05        0
  462            43995        0.001744         1.4e+05        1
  463            44090        0.001744         1.3e+05        2
  464            44185        0.001744           1e+05        0
  465            44280        0.001744         1.2e+05        0
  466            44375        0.001744           8e+04        1
  467            44470        0.001744           7e+04        2
  468            44565        0.001744           5e+04        3
  469            44660        0.001743           6e+04        0
  470            44755        0.001743           5e+04        1
  471            44850        0.001743           3e+04        0
  472            44945        0.001743           1e+04        0
  473            45040        0.001743           9e+04        1
  474            45135        0.001742           7e+04        0
  475            45230        0.001742           8e+04        0
  476            45325        0.001742         1.2e+05        1
  477            45420        0.001742         1.2e+05        0
  478            45515        0.001742           9e+04        0
  479            45610        0.001742         1.1e+05        1
  480            45705        0.001742         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001742           1e+05        0
  482            45895        0.001742         1.1e+05        0
  483            45990        0.001742         1.4e+05        1
  484            46085        0.001742         1.5e+05        0
  485            46180        0.001742         1.5e+05        1
  486            46275        0.001742         1.3e+05        2
  487            46370        0.001742         1.4e+05        3
  488            46465        0.001742         1.2e+05        4
  489            46560        0.001742           8e+04        5
  490            46655        0.001742           4e+04        6
  491            46750        0.001742           1e+04        7
  492            46845        0.001738        0.002021        0
  493            46940        0.001737        0.001923        0
  494            47035        0.001734        0.001977        0
  495            47130        0.001731           1e+04        0
  496            47225        0.001727           4e+04        0
  497            47320        0.001719           5e+04        0
  498            47415        0.001718           9e+04        0
  499            47510        0.001718         1.4e+05        0
  500            47605        0.001718         1.7e+05        0
Optimization terminated: maximum number of generations exceeded.
