
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  316            30125        0.008345        0.008469        0
  317            30220        0.008345        0.008389        1
  318            30315        0.008344        0.008387        0
  319            30410        0.008342        0.008375        0
  320            30505        0.008341        0.008369        0
  321            30600        0.008341        0.008394        1
  322            30695        0.008341        0.008389        2
  323            30790        0.008341         0.00838        3
  324            30885        0.008341        0.008368        4
  325            30980        0.008341        0.008362        5
  326            31075        0.008341        0.008355        6
  327            31170        0.008341        0.008353        7
  328            31265         0.00834         0.00835        0
  329            31360         0.00834        0.008348        0
  330            31455         0.00834        0.008349        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00834        0.008343        0
  332            31645         0.00834        0.008346        0
  333            31740         0.00834        0.008355        0
  334            31835        0.008338        0.008369        0
  335            31930        0.008338        0.008391        1
  336            32025        0.008338        0.008381        0
  337            32120        0.008338        0.008409        1
  338            32215        0.008336        0.008376        0
  339            32310        0.008336        0.008416        0
  340            32405        0.008336        0.008499        0
  341            32500        0.008297        0.008516        0
  342            32595        0.008293        0.008764        0
  343            32690        0.008293        0.009441        0
  344            32785        0.008293         0.01126        1
  345            32880        0.008293         0.01071        0
  346            32975        0.008293         0.01093        1
  347            33070        0.008293         0.01071        2
  348            33165        0.008293         0.01077        3
  349            33260        0.008293        0.009832        4
  350            33355        0.008293        0.009567        5
  351            33450        0.008293        0.008604        6
  352            33545        0.008293        0.008447        7
  353            33640        0.008293        0.008402        8
  354            33735        0.008293        0.008309        9
  355            33830        0.008291        0.008305        0
  356            33925        0.008291        0.008302        1
  357            34020         0.00829        0.008299        0
  358            34115        0.008289        0.008302        0
  359            34210        0.008289        0.008306        1
  360            34305        0.008289        0.008305        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008289        0.008307        0
  362            34495        0.008287        0.008308        0
  363            34590        0.008287        0.008351        0
  364            34685        0.008287        0.008358        1
  365            34780        0.008287        0.008329        2
  366            34875        0.008287        0.008319        3
  367            34970        0.008287        0.008316        4
  368            35065        0.008287        0.008309        5
  369            35160        0.008287        0.008296        6
  370            35255        0.008286        0.008293        0
  371            35350        0.008286        0.008291        1
  372            35445        0.008286        0.008291        2
  373            35540        0.008286         0.00829        3
  374            35635        0.008286        0.008288        4
  375            35730        0.008286        0.008288        5
  376            35825        0.008286        0.008287        6
  377            35920        0.008286        0.008287        7
  378            36015        0.008286        0.008287        8
  379            36110        0.008286        0.008286        0
  380            36205        0.008286        0.008287        1
  381            36300        0.008286        0.008287        0
  382            36395        0.008286        0.008287        1
  383            36490        0.008286        0.008287        2
  384            36585        0.008286        0.008287        3
  385            36680        0.008286        0.008286        4
  386            36775        0.008286        0.008286        5
  387            36870        0.008286        0.008286        0
  388            36965        0.008286        0.008287        0
  389            37060        0.008286        0.008287        0
  390            37155        0.008286        0.008289        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008286        0.008288        2
  392            37345        0.008286        0.008287        3
  393            37440        0.008286        0.008287        4
  394            37535        0.008286        0.008287        5
  395            37630        0.008286        0.008287        6
  396            37725        0.008286        0.008287        0
  397            37820        0.008286        0.008287        1
  398            37915        0.008286        0.008287        2
  399            38010        0.008286        0.008286        3
  400            38105        0.008286        0.008286        4
  401            38200        0.008286        0.008287        0
  402            38295        0.008286        0.008287        0
  403            38390        0.008286        0.008288        1
  404            38485        0.008286        0.008287        0
  405            38580        0.008286        0.008287        0
  406            38675        0.008286        0.008288        1
  407            38770        0.008286        0.008287        0
  408            38865        0.008286        0.008288        1
  409            38960        0.008286        0.008287        2
  410            39055        0.008286        0.008288        3
  411            39150        0.008286        0.008287        0
  412            39245        0.008286        0.008287        1
  413            39340        0.008286        0.008286        2
  414            39435        0.008286        0.008286        3
  415            39530        0.008286        0.008286        4
  416            39625        0.008286        0.008286        5
  417            39720        0.008286        0.008286        6
  418            39815        0.008286        0.008286        0
  419            39910        0.008286        0.008286        1
  420            40005        0.008286        0.008286        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008286        0.008286        1
  422            40195        0.008286        0.008286        2
  423            40290        0.008286        0.008286        3
  424            40385        0.008286        0.008286        4
  425            40480        0.008286        0.008286        5
  426            40575        0.008286        0.008287        0
  427            40670        0.008286        0.008287        0
  428            40765        0.008285        0.008287        0
  429            40860        0.008285         0.00829        0
  430            40955        0.008285         0.00829        0
  431            41050        0.008283        0.008294        0
  432            41145        0.008283        0.008306        0
  433            41240        0.008283        0.008321        1
  434            41335        0.008283        0.008311        2
  435            41430        0.008283        0.008306        0
  436            41525        0.008283        0.008313        1
  437            41620        0.008283        0.008305        2
  438            41715        0.008283          0.0083        0
  439            41810        0.008282        0.008297        0
  440            41905        0.008276        0.008297        0
  441            42000        0.008276        0.008345        0
  442            42095        0.008276        0.008372        0
  443            42190        0.008276        0.008571        1
  444            42285        0.008256        0.008517        0
  445            42380        0.008256        0.008493        0
  446            42475        0.008256         0.00854        0
  447            42570        0.008256        0.008622        1
  448            42665        0.008256        0.008674        2
  449            42760        0.008256        0.008537        3
  450            42855        0.008256        0.008498        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.008256        0.008366        5
  452            43045        0.008255         0.00832        0
  453            43140        0.008255        0.008302        1
  454            43235        0.008252        0.008297        0
  455            43330        0.008252        0.008337        1
  456            43425        0.008252        0.008317        2
  457            43520        0.008252        0.008306        3
  458            43615        0.008252        0.008281        4
  459            43710        0.008252        0.008272        5
  460            43805        0.008252        0.008268        6
  461            43900        0.008252         0.00826        7
  462            43995        0.008252        0.008258        0
  463            44090        0.008251        0.008257        0
  464            44185        0.008251        0.008258        0
  465            44280        0.008251        0.008258        1
  466            44375         0.00825        0.008254        0
  467            44470         0.00825        0.008255        1
  468            44565         0.00825        0.008255        2
  469            44660         0.00825        0.008253        3
  470            44755         0.00825        0.008251        0
  471            44850         0.00825        0.008252        1
  472            44945         0.00825        0.008252        2
  473            45040         0.00825        0.008251        3
  474            45135         0.00825        0.008251        4
  475            45230         0.00825        0.008251        5
  476            45325         0.00825        0.008251        6
  477            45420         0.00825        0.008251        7
  478            45515         0.00825        0.008251        8
  479            45610         0.00825        0.008251        9
  480            45705         0.00825        0.008251       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00825        0.008251       11
  482            45895         0.00825        0.008251        0
  483            45990         0.00825        0.008251        0
  484            46085         0.00825        0.008252        0
  485            46180         0.00825        0.008253        0
  486            46275         0.00825        0.008253        1
  487            46370         0.00825        0.008252        2
  488            46465         0.00825        0.008252        3
  489            46560         0.00825        0.008252        4
  490            46655         0.00825        0.008251        5
  491            46750         0.00825        0.008251        6
  492            46845         0.00825        0.008251        7
  493            46940         0.00825        0.008251        8
  494            47035         0.00825        0.008251        9
  495            47130         0.00825        0.008251       10
  496            47225         0.00825        0.008251       11
  497            47320         0.00825        0.008251       12
  498            47415         0.00825        0.008251       13
  499            47510         0.00825        0.008251        0
  500            47605         0.00825        0.008251        0
Optimization terminated: maximum number of generations exceeded.
