
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  163            15590        0.002313         1.4e+05        0
  164            15685        0.002313         1.2e+05        1
  165            15780        0.002313         1.1e+05        2
  166            15875        0.002313           7e+04        3
  167            15970         0.00231           4e+04        0
  168            16065        0.002301           5e+04        0
  169            16160        0.002274           6e+04        0
  170            16255        0.002274           8e+04        1
  171            16350        0.002265           3e+04        0
  172            16445        0.002212           4e+04        0
  173            16540        0.002208           9e+04        0
  174            16635        0.002194           9e+04        0
  175            16730        0.002188         1.3e+05        0
  176            16825        0.002188         1.1e+05        1
  177            16920        0.002187           8e+04        0
  178            17015        0.002186           9e+04        0
  179            17110        0.002186           9e+04        1
  180            17205        0.002185         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002185         1.2e+05        1
  182            17395        0.002185           1e+05        2
  183            17490        0.002185           1e+05        0
  184            17585        0.002185         1.3e+05        0
  185            17680        0.002185         1.7e+05        0
  186            17775        0.002185           5e+04        1
  187            17870        0.002185         1.2e+05        2
  188            17965        0.002184           1e+05        0
  189            18060        0.002184         1.4e+05        1
  190            18155        0.002184         1.4e+05        2
  191            18250        0.002184         1.2e+05        3
  192            18345        0.002184         1.2e+05        4
  193            18440         0.00218         1.2e+05        0
  194            18535         0.00218         1.2e+05        1
  195            18630         0.00218           8e+04        2
  196            18725         0.00218         1.1e+05        3
  197            18820         0.00218           8e+04        4
  198            18915        0.002178           9e+04        0
  199            19010        0.002178           9e+04        1
  200            19105        0.002178           3e+04        2
  201            19200        0.002176         0.00311        0
  202            19295        0.002175           1e+04        0
  203            19390        0.002175           6e+04        1
  204            19485        0.002171           4e+04        0
  205            19580        0.002171           5e+04        0
  206            19675        0.002171           9e+04        0
  207            19770        0.002171           8e+04        1
  208            19865         0.00217           9e+04        0
  209            19960         0.00217         1.1e+05        0
  210            20055         0.00217         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00217         1.2e+05        1
  212            20245        0.002169           9e+04        0
  213            20340        0.002169         1.5e+05        1
  214            20435        0.002169         1.1e+05        2
  215            20530        0.002169           9e+04        3
  216            20625        0.002169           1e+05        4
  217            20720        0.002169           5e+04        5
  218            20815        0.002169           5e+04        6
  219            20910        0.002168           2e+04        0
  220            21005        0.002168           3e+04        1
  221            21100        0.002166           5e+04        0
  222            21195        0.002165           2e+04        0
  223            21290        0.002161           3e+04        0
  224            21385        0.002119           7e+04        0
  225            21480        0.001945           8e+04        0
  226            21575        0.001938         1.1e+05        0
  227            21670         0.00192           9e+04        0
  228            21765        0.001908         1.1e+05        0
  229            21860        0.001904         1.6e+05        0
  230            21955        0.001904         1.3e+05        1
  231            22050        0.001891         1.8e+05        0
  232            22145         0.00189           1e+05        0
  233            22240        0.001888           6e+04        0
  234            22335        0.001886           2e+04        0
  235            22430        0.001882           1e+04        0
  236            22525        0.001882           1e+04        0
  237            22620         0.00188        0.004857        0
  238            22715        0.001877        0.004018        0
  239            22810        0.001877        0.005119        1
  240            22905        0.001877           6e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001877         1.2e+05        3
  242            23095        0.001877           9e+04        4
  243            23190        0.001877         1.2e+05        5
  244            23285        0.001877         1.3e+05        6
  245            23380        0.001877         1.4e+05        7
  246            23475        0.001877           8e+04        8
  247            23570        0.001869           7e+04        0
  248            23665        0.001773         1.1e+05        0
  249            23760         0.00168           9e+04        0
  250            23855         0.00168         1.1e+05        1
  251            23950         0.00168           1e+05        2
  252            24045        0.001679           1e+05        0
  253            24140        0.001679           8e+04        1
  254            24235        0.001668           8e+04        0
  255            24330        0.001668           7e+04        1
  256            24425        0.001668         1.2e+05        0
  257            24520        0.001667         1.2e+05        0
  258            24615        0.001658         1.1e+05        0
  259            24710        0.001658           6e+04        1
  260            24805        0.001654           5e+04        0
  261            24900        0.001654         1.2e+05        1
  262            24995        0.001654         1.5e+05        2
  263            25090        0.001654         1.4e+05        0
  264            25185        0.001653         1.8e+05        0
  265            25280        0.001649         1.6e+05        0
  266            25375        0.001647           8e+04        0
  267            25470        0.001647         1.1e+05        0
  268            25565        0.001646         1.8e+05        0
  269            25660        0.001646           9e+04        1
  270            25755        0.001644         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001643           6e+04        0
  272            25945        0.001643           3e+04        1
  273            26040        0.001643         1.2e+05        2
  274            26135        0.001643         1.3e+05        3
  275            26230        0.001643         1.2e+05        4
  276            26325        0.001643         1.2e+05        5
  277            26420        0.001643           8e+04        0
  278            26515        0.001643           7e+04        1
  279            26610        0.001643           7e+04        2
  280            26705        0.001642           9e+04        0
  281            26800        0.001642           7e+04        1
  282            26895        0.001642           4e+04        0
  283            26990        0.001642           8e+04        1
  284            27085        0.001642           8e+04        2
  285            27180        0.001642           9e+04        3
  286            27275        0.001642           8e+04        4
  287            27370        0.001642           2e+04        5
  288            27465        0.001633           2e+04        0
  289            27560        0.001633           1e+04        1
  290            27655        0.001633        0.001856        2
  291            27750        0.001628        0.001824        0
  292            27845        0.001628        0.001704        1
  293            27940        0.001625        0.001697        0
  294            28035        0.001625        0.001709        1
  295            28130        0.001625        0.001661        2
  296            28225        0.001624        0.001651        0
  297            28320        0.001624        0.001648        0
  298            28415         0.00162        0.001663        0
  299            28510        0.001618        0.001704        0
  300            28605         0.00161        0.001767        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001608           4e+04        0
  302            28795        0.001571           8e+04        0
  303            28890         0.00157           9e+04        0
  304            28985         0.00157           7e+04        1
  305            29080         0.00157           8e+04        2
  306            29175         0.00157         1.3e+05        3
  307            29270         0.00157         1.3e+05        0
  308            29365        0.001567         1.1e+05        0
  309            29460        0.001567           9e+04        1
  310            29555        0.001566           6e+04        0
  311            29650        0.001566           6e+04        0
  312            29745        0.001565           6e+04        0
  313            29840        0.001565           4e+04        1
  314            29935        0.001565           8e+04        2
  315            30030        0.001565         1.6e+05        3
  316            30125        0.001564         1.3e+05        0
  317            30220        0.001539           7e+04        0
  318            30315        0.001539           9e+04        0
  319            30410        0.001539           8e+04        1
  320            30505        0.001539           9e+04        2
  321            30600        0.001539           8e+04        3
  322            30695        0.001539           1e+05        4
  323            30790        0.001539         1.2e+05        5
  324            30885        0.001539           9e+04        6
  325            30980        0.001539           6e+04        7
  326            31075        0.001536           2e+04        0
  327            31170        0.001536        0.001731        0
  328            31265        0.001536        0.001906        1
  329            31360        0.001536           1e+04        0
  330            31455        0.001536           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001536           3e+04        1
  332            31645        0.001536           2e+04        0
  333            31740        0.001536         1.2e+05        0
  334            31835        0.001536         1.6e+05        1
  335            31930        0.001536         1.1e+05        2
  336            32025        0.001534         1.1e+05        0
  337            32120        0.001534         1.1e+05        0
  338            32215        0.001534           7e+04        1
  339            32310        0.001532           6e+04        0
  340            32405        0.001532           6e+04        1
  341            32500        0.001531         1.1e+05        0
  342            32595         0.00153           6e+04        0
  343            32690         0.00153           5e+04        1
  344            32785         0.00153           7e+04        2
  345            32880         0.00153           7e+04        3
  346            32975        0.001504           3e+04        0
  347            33070        0.001498           4e+04        0
  348            33165         0.00149           7e+04        0
  349            33260         0.00149         1.1e+05        1
  350            33355         0.00149           7e+04        2
  351            33450        0.001488           9e+04        0
  352            33545        0.001481         1.1e+05        0
  353            33640        0.001479         1.2e+05        0
  354            33735        0.001477         1.2e+05        0
  355            33830        0.001477         1.4e+05        1
  356            33925        0.001477         1.3e+05        0
  357            34020        0.001477         1.6e+05        1
  358            34115        0.001477         1.9e+05        2
  359            34210        0.001476         1.2e+05        0
  360            34305        0.001476         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001468         1.4e+05        0
  362            34495        0.001468         1.1e+05        1
  363            34590        0.001468           8e+04        0
  364            34685        0.001467           7e+04        0
  365            34780        0.001467           1e+05        1
  366            34875        0.001467         1.2e+05        2
  367            34970        0.001467           8e+04        3
  368            35065        0.001467           9e+04        4
  369            35160        0.001467           5e+04        5
  370            35255        0.001465           3e+04        0
  371            35350        0.001465           3e+04        1
  372            35445        0.001465           3e+04        0
  373            35540        0.001465           3e+04        1
  374            35635        0.001465           2e+04        0
  375            35730        0.001464           4e+04        0
  376            35825         0.00146           8e+04        0
  377            35920         0.00146           9e+04        1
  378            36015        0.001435           6e+04        0
Optimization terminated: minimum fitness limit reached.
