
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   53             5140        0.007435        0.007437        1
   54             5235        0.007435        0.007436        2
   55             5330        0.007435        0.007436        3
   56             5425        0.007435        0.007436        0
   57             5520        0.007435        0.007436        0
   58             5615        0.007434        0.007437        0
   59             5710        0.007434        0.007438        1
   60             5805        0.007434        0.007437        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.007434        0.007436        3
   62             5995        0.007434        0.007435        4
   63             6090        0.007434        0.007435        5
   64             6185        0.007434        0.007435        6
   65             6280        0.007434        0.007435        7
   66             6375        0.007434        0.007435        8
   67             6470        0.007434        0.007435        9
   68             6565        0.007434        0.007435       10
   69             6660        0.007434        0.007435       11
   70             6755        0.007434        0.007435       12
   71             6850        0.007434        0.007435       13
   72             6945        0.007434        0.007435       14
   73             7040        0.007434        0.007435       15
   74             7135        0.007434        0.007435       16
   75             7230        0.007434        0.007435       17
   76             7325        0.007434        0.007435       18
   77             7420        0.007434        0.007435       19
   78             7515        0.007434        0.007435       20
   79             7610        0.007434        0.007435       21
   80             7705        0.007434        0.007435        0
   81             7800        0.007434        0.007435        1
   82             7895        0.007434        0.007435        2
   83             7990        0.007434        0.007435        3
   84             8085        0.007434        0.007435        4
   85             8180        0.007434        0.007435        5
   86             8275        0.007434        0.007435        6
   87             8370        0.007434        0.007435        7
   88             8465        0.007434        0.007435        0
   89             8560        0.007434        0.007435        1
   90             8655        0.007434        0.007435        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.007434        0.007435        0
   92             8845        0.007434        0.007435        1
   93             8940        0.007434        0.007436        2
   94             9035        0.007434        0.007435        3
   95             9130        0.007434        0.007435        4
   96             9225        0.007434        0.007434        5
   97             9320        0.007434        0.007434        6
   98             9415        0.007434        0.007434        7
   99             9510        0.007434        0.007434        8
  100             9605        0.007434        0.007434        9
  101             9700        0.007434        0.007434       10
  102             9795        0.007434        0.007434       11
  103             9890        0.007434        0.007434       12
  104             9985        0.007433        0.007434        0
  105            10080        0.007433        0.007434        1
  106            10175        0.007433        0.007434        2
  107            10270        0.007433        0.007434        0
  108            10365        0.007433        0.007434        0
  109            10460        0.007433        0.007435        1
  110            10555        0.007433        0.007434        2
  111            10650        0.007433        0.007434        3
  112            10745        0.007433        0.007434        4
  113            10840        0.007433        0.007434        5
  114            10935        0.007433        0.007434        6
  115            11030        0.007433        0.007434        7
  116            11125        0.007433        0.007434        8
  117            11220        0.007433        0.007434        9
  118            11315        0.007433        0.007434       10
  119            11410        0.007433        0.007434       11
  120            11505        0.007433        0.007433       12

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007433        0.007433       13
  122            11695        0.007433        0.007433       14
  123            11790        0.007433        0.007433       15
  124            11885        0.007433        0.007434       16
  125            11980        0.007433        0.007433       17
  126            12075        0.007433        0.007433       18
  127            12170        0.007432        0.007434        0
  128            12265        0.007432        0.007434        0
  129            12360        0.007432        0.007434        1
  130            12455        0.007432        0.007433        2
  131            12550        0.007432        0.007433        3
  132            12645        0.007432        0.007433        4
  133            12740        0.007432        0.007433        5
  134            12835        0.007432        0.007433        6
  135            12930        0.007432        0.007433        7
  136            13025        0.007432        0.007433        8
  137            13120        0.007432        0.007433        9
  138            13215        0.007432        0.007433       10
  139            13310        0.007432        0.007433       11
  140            13405        0.007432        0.007433       12
  141            13500        0.007432        0.007433        0
  142            13595        0.007432        0.007434        0
  143            13690        0.007432        0.007434        1
  144            13785        0.007432        0.007433        2
  145            13880        0.007432        0.007433        3
  146            13975        0.007432        0.007433        4
  147            14070        0.007432        0.007433        5
  148            14165        0.007432        0.007433        6
  149            14260        0.007432        0.007433        7
  150            14355        0.007432        0.007433        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007432        0.007433        9
  152            14545        0.007432        0.007433       10
  153            14640        0.007432        0.007433       11
  154            14735        0.007432        0.007433       12
  155            14830        0.007432        0.007433       13
  156            14925        0.007432        0.007433       14
  157            15020        0.007432        0.007433       15
  158            15115        0.007432        0.007433       16
  159            15210        0.007432        0.007433       17
  160            15305        0.007432        0.007433       18
  161            15400        0.007432        0.007433       19
  162            15495        0.007432        0.007433       20
  163            15590        0.007432        0.007433       21
  164            15685        0.007432        0.007433       22
  165            15780        0.007432        0.007433       23
  166            15875        0.007432        0.007433       24
  167            15970        0.007432        0.007433       25
  168            16065        0.007432        0.007433       26
  169            16160        0.007432        0.007433       27
  170            16255        0.007432        0.007433       28
  171            16350        0.007432        0.007433       29
  172            16445        0.007432        0.007433       30
  173            16540        0.007432        0.007433       31
  174            16635        0.007432        0.007433       32
  175            16730        0.007432        0.007433       33
  176            16825        0.007432        0.007433       34
  177            16920        0.007432        0.007433       35
  178            17015        0.007432        0.007433        0
  179            17110        0.007432        0.007433        0
  180            17205        0.007432        0.007433        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007432        0.007433        2
  182            17395        0.007432        0.007433        3
  183            17490        0.007432        0.007433        4
  184            17585        0.007432        0.007433        5
  185            17680        0.007432        0.007433        6
  186            17775        0.007432        0.007433        0
  187            17870        0.007432        0.007433        1
  188            17965        0.007432        0.007432        2
  189            18060        0.007432        0.007432        3
  190            18155        0.007432        0.007432        4
  191            18250        0.007432        0.007432        5
  192            18345        0.007432        0.007432        6
  193            18440        0.007432        0.007432        7
  194            18535        0.007432        0.007432        8
  195            18630        0.007432        0.007432        9
  196            18725        0.007432        0.007432       10
  197            18820        0.007432        0.007432       11
  198            18915        0.007432        0.007432       12
  199            19010        0.007432        0.007432       13
  200            19105        0.007432        0.007432       14
  201            19200        0.007432        0.007432       15
  202            19295        0.007432        0.007432       16
  203            19390        0.007432        0.007432       17
  204            19485        0.007432        0.007432       18
  205            19580        0.007432        0.007432       19
  206            19675        0.007432        0.007432       20
  207            19770        0.007432        0.007432        0
  208            19865        0.007432        0.007433        1
  209            19960        0.007432        0.007432        2
  210            20055        0.007432        0.007432        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007431        0.007432        0
  212            20245        0.007431        0.007432        0
  213            20340        0.007431        0.007433        1
  214            20435        0.007431        0.007432        2
  215            20530        0.007431        0.007432        3
  216            20625        0.007431        0.007432        4
  217            20720        0.007431        0.007432        5
  218            20815        0.007431        0.007432        6
  219            20910        0.007431        0.007432        0
  220            21005        0.007431        0.007432        1
  221            21100        0.007431        0.007432        2
  222            21195        0.007431        0.007431        3
  223            21290        0.007431        0.007431        4
  224            21385        0.007431        0.007431        5
  225            21480        0.007431        0.007431        6
  226            21575        0.007431        0.007431        7
  227            21670        0.007431        0.007431        8
  228            21765        0.007431        0.007431        9
  229            21860        0.007431        0.007431        0
  230            21955        0.007431        0.007431        0
  231            22050        0.007431        0.007431        1
  232            22145        0.007431        0.007431        2
  233            22240        0.007431        0.007431        3
  234            22335        0.007431        0.007431        4
  235            22430        0.007431        0.007431        5
  236            22525        0.007431        0.007431        6
  237            22620        0.007431        0.007431        7
  238            22715        0.007431        0.007431        8
  239            22810        0.007431        0.007431        9
  240            22905        0.007431        0.007431       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007431        0.007431       11
  242            23095        0.007431        0.007431       12
  243            23190        0.007431        0.007431       13
  244            23285        0.007431        0.007431       14
  245            23380        0.007431        0.007431       15
  246            23475        0.007431        0.007431       16
  247            23570        0.007431        0.007431       17
  248            23665        0.007431        0.007431       18
  249            23760        0.007431        0.007431       19
  250            23855        0.007431        0.007431       20
  251            23950        0.007431        0.007431       21
  252            24045        0.007431        0.007431       22
  253            24140        0.007431        0.007431       23
  254            24235        0.007431        0.007431       24
  255            24330        0.007431        0.007431       25
  256            24425        0.007431        0.007431       26
  257            24520        0.007431        0.007431       27
  258            24615        0.007431        0.007431        0
  259            24710        0.007431        0.007431        0
  260            24805        0.007431        0.007431        1
  261            24900        0.007431        0.007431        2
  262            24995        0.007431        0.007431        3
  263            25090        0.007431        0.007431        4
  264            25185        0.007431        0.007431        5
  265            25280        0.007431        0.007431        6
  266            25375        0.007431        0.007431        7
  267            25470        0.007431        0.007431        8
  268            25565        0.007431        0.007431        9
  269            25660         0.00743        0.007431        0
  270            25755         0.00743        0.007431        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00743        0.007433        1
  272            25945         0.00743        0.007432        2
  273            26040         0.00743        0.007432        3
  274            26135         0.00743        0.007431        4
  275            26230         0.00743        0.007431        0
  276            26325        0.007429        0.007431        0
  277            26420        0.007429        0.007432        1
  278            26515        0.007429        0.007431        2
  279            26610        0.007429         0.00743        0
  280            26705        0.007429         0.00743        0
  281            26800        0.007429         0.00743        1
  282            26895        0.007427        0.007431        0
  283            26990        0.007427        0.007431        0
  284            27085        0.007427        0.007432        0
  285            27180        0.007427        0.007432        1
  286            27275        0.007427        0.007433        2
  287            27370        0.007427        0.007431        3
  288            27465        0.007427        0.007429        4
  289            27560        0.007427        0.007429        5
  290            27655        0.007427        0.007428        6
  291            27750        0.007427        0.007428        7
  292            27845        0.007427        0.007428        8
  293            27940        0.007427        0.007428        9
  294            28035        0.007427        0.007428       10
  295            28130        0.007427        0.007428       11
  296            28225        0.007427        0.007428       12
  297            28320        0.007427        0.007428       13
  298            28415        0.007427        0.007427       14
  299            28510        0.007427        0.007428       15
  300            28605        0.007427        0.007428       16

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007427        0.007428       17
  302            28795        0.007427        0.007428       18
  303            28890        0.007427        0.007428        0
  304            28985        0.007427        0.007428        0
  305            29080        0.007427        0.007429        0
  306            29175        0.007427         0.00743        1
  307            29270        0.007427        0.007429        2
  308            29365        0.007427        0.007428        3
  309            29460        0.007427        0.007428        4
  310            29555        0.007427        0.007427        5
  311            29650        0.007427        0.007427        6
  312            29745        0.007427        0.007427        7
  313            29840        0.007427        0.007427        8
  314            29935        0.007427        0.007427        9
  315            30030        0.007427        0.007427       10
  316            30125        0.007427        0.007427       11
  317            30220        0.007427        0.007427       12
  318            30315        0.007427        0.007427       13
  319            30410        0.007427        0.007427       14
  320            30505        0.007427        0.007427       15
  321            30600        0.007427        0.007427        0
  322            30695        0.007427        0.007428        1
  323            30790        0.007426        0.007427        0
  324            30885        0.007426        0.007428        1
  325            30980        0.007426        0.007427        0
  326            31075        0.007426        0.007428        1
  327            31170        0.007426        0.007427        2
  328            31265        0.007426        0.007427        3
  329            31360        0.007426        0.007427        4
  330            31455        0.007426        0.007427        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007426        0.007427        6
  332            31645        0.007426        0.007427        7
  333            31740        0.007426        0.007427        8
  334            31835        0.007426        0.007427        9
  335            31930        0.007426        0.007427       10
  336            32025        0.007426        0.007427       11
  337            32120        0.007426        0.007427       12
  338            32215        0.007426        0.007427       13
  339            32310        0.007426        0.007427       14
  340            32405        0.007426        0.007427       15
  341            32500        0.007426        0.007427       16
  342            32595        0.007426        0.007427        0
  343            32690        0.007426        0.007427        1
  344            32785        0.007426        0.007427        2
  345            32880        0.007426        0.007427        0
  346            32975        0.007426        0.007428        1
  347            33070        0.007426        0.007427        0
  348            33165        0.007426        0.007427        1
  349            33260        0.007426        0.007427        2
  350            33355        0.007426        0.007427        0
  351            33450        0.007426        0.007427        0
  352            33545        0.007426        0.007428        1
  353            33640        0.007426        0.007427        2
  354            33735        0.007426        0.007427        3
  355            33830        0.007426        0.007426        4
  356            33925        0.007426        0.007426        5
  357            34020        0.007426        0.007426        6
  358            34115        0.007426        0.007426        7
  359            34210        0.007426        0.007426        8
  360            34305        0.007426        0.007426        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007426        0.007426       10
  362            34495        0.007426        0.007426       11
  363            34590        0.007426        0.007427       12
  364            34685        0.007426        0.007426       13
  365            34780        0.007426        0.007426       14
  366            34875        0.007426        0.007426       15
  367            34970        0.007426        0.007426       16
  368            35065        0.007426        0.007426       17
  369            35160        0.007425        0.007426        0
  370            35255        0.007425        0.007426        1
  371            35350        0.007425        0.007426        2
  372            35445        0.007425        0.007426        3
  373            35540        0.007425        0.007426        4
  374            35635        0.007425        0.007426        5
  375            35730        0.007425        0.007426        6
  376            35825        0.007425        0.007426        7
  377            35920        0.007425        0.007426        8
  378            36015        0.007425        0.007426        9
  379            36110        0.007425        0.007426       10
  380            36205        0.007425        0.007426       11
  381            36300        0.007425        0.007426       12
  382            36395        0.007425        0.007426        0
  383            36490        0.007425        0.007426        1
  384            36585        0.007425        0.007426        2
  385            36680        0.007425        0.007425        3
  386            36775        0.007425        0.007425        4
  387            36870        0.007425        0.007425        5
  388            36965        0.007425        0.007425        6
  389            37060        0.007425        0.007425        7
  390            37155        0.007425        0.007425        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007425        0.007425        9
  392            37345        0.007425        0.007425       10
  393            37440        0.007425        0.007425       11
  394            37535        0.007425        0.007425       12
  395            37630        0.007425        0.007425       13
  396            37725        0.007425        0.007425        0
  397            37820        0.007425        0.007425        1
  398            37915        0.007425        0.007425        2
  399            38010        0.007425        0.007425        3
  400            38105        0.007425        0.007425        4
  401            38200        0.007425        0.007425        5
  402            38295        0.007425        0.007425        6
  403            38390        0.007425        0.007425        7
  404            38485        0.007425        0.007425        8
  405            38580        0.007425        0.007425        9
  406            38675        0.007425        0.007425        0
  407            38770        0.007425        0.007425        1
  408            38865        0.007425        0.007425        2
  409            38960        0.007425        0.007425        3
  410            39055        0.007425        0.007425        4
  411            39150        0.007425        0.007425        5
  412            39245        0.007425        0.007425        6
  413            39340        0.007425        0.007425        7
  414            39435        0.007425        0.007425        8
  415            39530        0.007425        0.007425        9
  416            39625        0.007425        0.007425       10
  417            39720        0.007425        0.007425       11
  418            39815        0.007425        0.007425       12
  419            39910        0.007425        0.007425       13
  420            40005        0.007425        0.007425       14

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007424        0.007425        0
  422            40195        0.007424        0.007425        1
  423            40290        0.007424        0.007425        0
  424            40385        0.007424        0.007425        1
  425            40480        0.007424        0.007425        2
  426            40575        0.007424        0.007425        3
  427            40670        0.007424        0.007425        4
  428            40765        0.007424        0.007424        5
  429            40860        0.007424        0.007425        6
  430            40955        0.007424        0.007424        7
  431            41050        0.007424        0.007424        8
  432            41145        0.007424        0.007424        9
  433            41240        0.007424        0.007424       10
  434            41335        0.007424        0.007424       11
  435            41430        0.007424        0.007424       12
  436            41525        0.007424        0.007424       13
  437            41620        0.007424        0.007424       14
  438            41715        0.007424        0.007424       15
  439            41810        0.007424        0.007424       16
  440            41905        0.007424        0.007425       17
  441            42000        0.007424        0.007424       18
  442            42095        0.007424        0.007425       19
  443            42190        0.007424        0.007425       20
  444            42285        0.007424        0.007424       21
  445            42380        0.007424        0.007424       22
  446            42475        0.007424        0.007424       23
  447            42570        0.007424        0.007424       24
  448            42665        0.007424        0.007424       25
  449            42760        0.007424        0.007424       26
  450            42855        0.007424        0.007425       27

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007424        0.007425       28
  452            43045        0.007424        0.007425        0
  453            43140        0.007424        0.007425        0
  454            43235        0.007424        0.007425        1
  455            43330        0.007424        0.007426        2
  456            43425        0.007423        0.007425        0
  457            43520        0.007423        0.007425        0
  458            43615        0.007423        0.007425        1
  459            43710        0.007423        0.007425        2
  460            43805        0.007423        0.007424        3
  461            43900        0.007423        0.007424        4
  462            43995        0.007423        0.007424        5
  463            44090        0.007423        0.007424        6
  464            44185        0.007423        0.007424        7
  465            44280        0.007423        0.007424        8
  466            44375        0.007423        0.007424        9
  467            44470        0.007423        0.007424       10
  468            44565        0.007423        0.007424       11
  469            44660        0.007423        0.007424        0
  470            44755        0.007423        0.007424        1
  471            44850        0.007423        0.007424        2
  472            44945        0.007423        0.007424        3
  473            45040        0.007423        0.007423        4
  474            45135        0.007423        0.007423        5
  475            45230        0.007423        0.007423        6
  476            45325        0.007423        0.007423        7
  477            45420        0.007423        0.007423        8
  478            45515        0.007423        0.007424        9
  479            45610        0.007423        0.007423       10
  480            45705        0.007423        0.007423       11

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007423        0.007423       12
  482            45895        0.007423        0.007423        0
  483            45990        0.007423        0.007424        1
  484            46085        0.007423        0.007423        2
  485            46180        0.007423        0.007423        3
  486            46275        0.007423        0.007423        4
  487            46370        0.007423        0.007423        5
  488            46465        0.007423        0.007423        6
  489            46560        0.007423        0.007423        7
  490            46655        0.007423        0.007423        8
  491            46750        0.007423        0.007423        9
  492            46845        0.007423        0.007424       10
  493            46940        0.007423        0.007423       11
  494            47035        0.007423        0.007424       12
  495            47130        0.007423        0.007424       13
  496            47225        0.007423        0.007423       14
  497            47320        0.007423        0.007423       15
  498            47415        0.007423        0.007423       16
  499            47510        0.007423        0.007423       17
  500            47605        0.007423        0.007423       18
Optimization terminated: maximum number of generations exceeded.
