
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004819         1.2e+05        6
   62             5995        0.004814         1.4e+05        0
   63             6090        0.004814         1.4e+05        1
   64             6185        0.004124         1.8e+05        0
   65             6280        0.004124         1.3e+05        1
   66             6375        0.004123         1.7e+05        0
   67             6470        0.004123         1.4e+05        1
   68             6565        0.004095         1.6e+05        0
   69             6660        0.004091         1.5e+05        0
   70             6755        0.004086         1.4e+05        0
   71             6850        0.004068         1.6e+05        0
   72             6945        0.003908         2.2e+05        0
   73             7040        0.003892         1.6e+05        0
   74             7135         0.00388         1.4e+05        0
   75             7230        0.003879           4e+04        0
   76             7325        0.003872           3e+04        0
   77             7420        0.003867           2e+04        0
   78             7515        0.003855           2e+04        0
   79             7610        0.003855           2e+04        1
   80             7705        0.003855           6e+04        2
   81             7800        0.003855           1e+05        3
   82             7895        0.003855         1.2e+05        4
   83             7990        0.003855           1e+05        5
   84             8085        0.003855         1.4e+05        6
   85             8180          0.0036         1.3e+05        0
   86             8275        0.003541           1e+05        0
   87             8370        0.003541         1.1e+05        1
   88             8465        0.003252         1.5e+05        0
   89             8560        0.003252         1.6e+05        1
   90             8655        0.003236         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00323         2.1e+05        0
   92             8845        0.003214         1.2e+05        0
   93             8940        0.003214         1.7e+05        1
   94             9035        0.003214           8e+04        2
   95             9130        0.003212         1.1e+05        0
   96             9225        0.003202         1.2e+05        0
   97             9320        0.003202         1.7e+05        1
   98             9415        0.003181         1.3e+05        0
   99             9510         0.00317         1.1e+05        0
  100             9605        0.003169         1.3e+05        0
  101             9700        0.003169           8e+04        1
  102             9795        0.003153           8e+04        0
  103             9890        0.003142           7e+04        0
  104             9985        0.003142           3e+04        1
  105            10080        0.003142           7e+04        2
  106            10175        0.003142           9e+04        3
  107            10270        0.003142           7e+04        4
  108            10365        0.003137         1.2e+05        0
  109            10460        0.003137         1.8e+05        1
  110            10555        0.003113         1.8e+05        0
  111            10650        0.003109         1.8e+05        0
  112            10745        0.003097         1.8e+05        0
  113            10840        0.003093         1.6e+05        0
  114            10935        0.003062           1e+05        0
  115            11030        0.003057           2e+04        0
  116            11125        0.003047           1e+04        0
  117            11220        0.003039         0.02372        0
  118            11315        0.003039         0.02085        1
  119            11410        0.003039           3e+04        2
  120            11505        0.003039           1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003039         1.6e+05        4
  122            11695        0.002942         1.4e+05        0
  123            11790        0.002934           1e+05        0
  124            11885        0.002934         1.4e+05        1
  125            11980        0.002838         1.4e+05        0
  126            12075        0.002838         1.6e+05        1
  127            12170        0.002689         1.2e+05        0
  128            12265        0.002676         1.9e+05        0
  129            12360        0.002579           2e+05        0
  130            12455        0.002579         1.2e+05        1
  131            12550        0.002579         1.4e+05        2
  132            12645        0.002579         1.5e+05        3
  133            12740        0.002579         1.5e+05        4
  134            12835        0.002579         1.1e+05        5
  135            12930        0.002473         1.5e+05        0
  136            13025        0.002473         1.6e+05        1
  137            13120        0.002473         2.3e+05        2
  138            13215        0.002473         1.9e+05        3
  139            13310        0.002473         1.7e+05        4
  140            13405        0.002379           1e+05        0
  141            13500        0.002379         1.3e+05        1
  142            13595        0.002359         1.3e+05        0
  143            13690        0.002358         1.2e+05        0
  144            13785        0.002272         1.8e+05        0
  145            13880        0.002272         1.7e+05        1
  146            13975        0.002259         1.9e+05        0
  147            14070        0.002258         2.3e+05        0
  148            14165        0.002249           3e+05        0
  149            14260        0.002249         3.6e+05        1
  150            14355        0.002222         3.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002222         3.2e+05        1
  152            14545        0.002218         2.7e+05        0
  153            14640        0.002218           2e+05        1
  154            14735        0.002218         1.8e+05        2
  155            14830        0.002218         1.9e+05        3
  156            14925        0.002218         1.6e+05        4
  157            15020        0.002214         1.4e+05        0
  158            15115        0.002214           2e+05        1
  159            15210        0.002213         1.2e+05        0
  160            15305        0.002186         1.3e+05        0
  161            15400        0.002177           8e+04        0
  162            15495        0.002175           1e+05        0
  163            15590        0.002171         1.1e+05        0
  164            15685        0.002171         1.9e+05        1
  165            15780        0.002152         1.9e+05        0
  166            15875        0.002147         1.3e+05        0
  167            15970        0.002147         1.5e+05        1
  168            16065        0.002147         1.3e+05        2
  169            16160        0.002147         1.3e+05        3
  170            16255        0.002138         1.7e+05        0
  171            16350        0.002138         1.5e+05        1
  172            16445        0.002138         1.1e+05        2
  173            16540        0.002138           8e+04        3
  174            16635        0.002126         1.3e+05        0
  175            16730        0.002117         1.2e+05        0
  176            16825        0.002117         1.1e+05        1
  177            16920        0.002117         1.1e+05        2
  178            17015        0.002117         1.1e+05        3
  179            17110        0.002117         1.6e+05        4
  180            17205        0.002117           9e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002111           9e+04        0
  182            17395        0.002089           8e+04        0
  183            17490        0.002089         1.1e+05        1
  184            17585        0.002079         1.1e+05        0
  185            17680        0.002061           1e+05        0
  186            17775        0.002041         1.5e+05        0
  187            17870        0.002041         1.4e+05        1
  188            17965         0.00204         1.6e+05        0
  189            18060        0.002035           1e+05        0
  190            18155        0.002034         1.1e+05        0
  191            18250        0.002019         1.3e+05        0
  192            18345        0.002019           9e+04        1
  193            18440        0.002019         1.1e+05        0
  194            18535        0.002019         1.4e+05        1
  195            18630        0.002019         1.4e+05        2
  196            18725        0.002019           9e+04        3
  197            18820        0.002019           8e+04        4
  198            18915        0.002017         1.3e+05        0
  199            19010        0.002017         1.1e+05        1
  200            19105        0.002017         1.6e+05        2
  201            19200        0.002017         1.2e+05        3
  202            19295        0.002017         1.1e+05        4
  203            19390        0.002017         1.6e+05        5
  204            19485        0.001893         1.4e+05        0
  205            19580        0.001893         1.1e+05        1
  206            19675        0.001891           1e+05        0
  207            19770        0.001891         1.5e+05        1
  208            19865        0.001887         1.7e+05        0
  209            19960        0.001881         1.6e+05        0
  210            20055        0.001874         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001871           2e+05        0
  212            20245        0.001866         2.5e+05        0
  213            20340        0.001866         1.8e+05        0
  214            20435        0.001865         1.5e+05        0
  215            20530        0.001865         1.6e+05        0
  216            20625        0.001864         1.5e+05        0
  217            20720        0.001864         1.6e+05        1
  218            20815        0.001864         1.8e+05        0
  219            20910        0.001864         1.6e+05        0
  220            21005        0.001863           6e+04        0
  221            21100        0.001862           8e+04        0
  222            21195        0.001861           7e+04        0
  223            21290        0.001861           4e+04        0
  224            21385        0.001861           2e+04        0
  225            21480        0.001861           2e+04        1
  226            21575        0.001861           5e+04        2
  227            21670        0.001861           9e+04        3
  228            21765        0.001861           9e+04        4
  229            21860        0.001861         1.3e+05        5
  230            21955        0.001861           1e+05        6
  231            22050        0.001861         1.1e+05        7
  232            22145        0.001859         1.1e+05        0
  233            22240        0.001859         1.5e+05        1
  234            22335        0.001855           2e+05        0
  235            22430        0.001853           2e+05        0
  236            22525        0.001853         1.3e+05        1
  237            22620        0.001853         1.2e+05        2
  238            22715        0.001853         2.3e+05        3
  239            22810        0.001851         1.7e+05        0
  240            22905        0.001851         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001851         1.1e+05        1
  242            23095        0.001847           8e+04        0
  243            23190        0.001847           9e+04        1
  244            23285        0.001847           1e+05        2
  245            23380        0.001842         1.3e+05        0
  246            23475        0.001837         1.3e+05        0
  247            23570        0.001835         1.1e+05        0
  248            23665        0.001832         1.1e+05        0
  249            23760        0.001825         1.4e+05        0
  250            23855        0.001825         1.1e+05        1
  251            23950        0.001825         1.3e+05        2
  252            24045        0.001825         1.4e+05        3
  253            24140        0.001825         1.1e+05        4
  254            24235        0.001825         1.5e+05        5
  255            24330        0.001817         1.9e+05        0
  256            24425        0.001817         1.4e+05        1
  257            24520        0.001817           2e+05        2
  258            24615        0.001813         2.3e+05        0
  259            24710        0.001813         2.4e+05        1
  260            24805        0.001813         2.2e+05        2
  261            24900        0.001813         2.4e+05        3
  262            24995        0.001809         1.6e+05        0
  263            25090        0.001809         1.7e+05        1
  264            25185        0.001784           2e+05        0
  265            25280        0.001783         2.3e+05        0
  266            25375        0.001783         2.3e+05        0
  267            25470        0.001782         2.2e+05        0
  268            25565        0.001782         2.8e+05        0
  269            25660        0.001777         2.6e+05        0
  270            25755        0.001765         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001761         1.7e+05        0
  272            25945        0.001761         1.2e+05        1
  273            26040        0.001761         1.7e+05        2
  274            26135        0.001761         1.5e+05        3
  275            26230        0.001748         1.2e+05        0
  276            26325        0.001738         1.2e+05        0
  277            26420        0.001738         1.7e+05        0
  278            26515        0.001734         1.7e+05        0
  279            26610        0.001733         1.1e+05        0
  280            26705        0.001725         1.1e+05        0
  281            26800        0.001725           6e+04        1
  282            26895        0.001725           2e+04        2
  283            26990        0.001725           6e+04        0
  284            27085        0.001724           9e+04        0
  285            27180        0.001724           6e+04        1
  286            27275        0.001724           1e+05        2
  287            27370        0.001724           8e+04        3
  288            27465        0.001724         1.2e+05        4
  289            27560        0.001724         1.6e+05        5
  290            27655        0.001724         1.1e+05        6
  291            27750        0.001709         1.6e+05        0
  292            27845        0.001706         1.4e+05        0
  293            27940        0.001702         1.2e+05        0
  294            28035        0.001702         1.3e+05        1
  295            28130        0.001702         1.2e+05        2
  296            28225        0.001701         1.6e+05        0
  297            28320        0.001701         2.2e+05        1
  298            28415        0.001701         1.5e+05        2
  299            28510        0.001701           1e+05        3
  300            28605        0.001697           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001697           9e+04        1
  302            28795        0.001697           1e+05        0
  303            28890        0.001697         1.4e+05        0
  304            28985        0.001697         1.7e+05        1
  305            29080        0.001695         1.8e+05        0
  306            29175        0.001695         1.6e+05        1
  307            29270        0.001695         1.7e+05        0
  308            29365        0.001695         1.5e+05        1
  309            29460        0.001695         1.6e+05        2
  310            29555        0.001695         1.5e+05        3
  311            29650        0.001695         1.3e+05        4
  312            29745        0.001695         2.3e+05        5
  313            29840        0.001695         2.8e+05        6
  314            29935        0.001694         2.5e+05        0
  315            30030        0.001694         2.8e+05        1
  316            30125        0.001694         2.1e+05        2
  317            30220        0.001694         2.7e+05        3
  318            30315        0.001693           2e+05        0
  319            30410        0.001693           2e+05        0
  320            30505        0.001692         1.9e+05        0
  321            30600        0.001692         1.8e+05        0
  322            30695        0.001692         2.7e+05        1
  323            30790        0.001691         1.9e+05        0
  324            30885         0.00169         2.6e+05        0
  325            30980         0.00169         2.4e+05        1
  326            31075         0.00169         2.6e+05        0
  327            31170         0.00169         1.9e+05        0
  328            31265         0.00169         2.2e+05        1
  329            31360        0.001686           2e+05        0
  330            31455        0.001686         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001685         1.9e+05        0
  332            31645        0.001685         1.9e+05        0
  333            31740        0.001685         2.2e+05        1
  334            31835        0.001685           2e+05        0
  335            31930        0.001684         1.5e+05        0
  336            32025        0.001684           1e+05        1
  337            32120        0.001682         1.5e+05        0
  338            32215        0.001682         1.4e+05        1
  339            32310        0.001681         1.7e+05        0
  340            32405        0.001681         2.1e+05        1
  341            32500        0.001681         1.7e+05        2
  342            32595        0.001681         1.5e+05        3
  343            32690        0.001681         2.1e+05        4
  344            32785        0.001681         2.2e+05        0
  345            32880        0.001681         2.2e+05        0
  346            32975        0.001679         2.3e+05        0
  347            33070        0.001676         1.6e+05        0
  348            33165        0.001664         1.4e+05        0
  349            33260        0.001661         1.2e+05        0
  350            33355         0.00166         1.2e+05        0
  351            33450        0.001659         1.2e+05        0
  352            33545        0.001659           8e+04        0
  353            33640        0.001659           1e+04        1
  354            33735        0.001659           7e+04        2
  355            33830        0.001659           6e+04        3
  356            33925        0.001659         1.1e+05        4
  357            34020        0.001659           1e+05        5
  358            34115        0.001659           1e+05        6
  359            34210        0.001659         1.1e+05        7
  360            34305        0.001658         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001658         2.3e+05        1
  362            34495        0.001658           2e+05        2
  363            34590        0.001658         1.8e+05        3
  364            34685        0.001658         1.8e+05        4
  365            34780        0.001642           2e+05        0
  366            34875        0.001641         1.9e+05        0
  367            34970        0.001641         2.4e+05        0
  368            35065        0.001639         2.1e+05        0
  369            35160        0.001638         1.3e+05        0
  370            35255        0.001638         1.8e+05        1
  371            35350        0.001638         1.5e+05        2
  372            35445        0.001638         1.6e+05        3
  373            35540        0.001638         1.4e+05        4
  374            35635        0.001638         1.5e+05        5
  375            35730        0.001638           2e+05        6
  376            35825        0.001638         2.1e+05        0
  377            35920        0.001638         1.9e+05        1
  378            36015        0.001638         1.8e+05        0
  379            36110        0.001637         1.9e+05        0
  380            36205        0.001637         2.1e+05        0
  381            36300        0.001637         1.7e+05        1
  382            36395        0.001637         1.5e+05        2
  383            36490        0.001637         1.5e+05        3
  384            36585        0.001637         2.1e+05        0
  385            36680        0.001637         1.6e+05        1
  386            36775        0.001637         1.8e+05        2
  387            36870        0.001636         2.2e+05        0
  388            36965        0.001636         2.6e+05        1
  389            37060        0.001636         2.1e+05        2
  390            37155        0.001636           2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001636         1.7e+05        0
  392            37345        0.001636         2.1e+05        0
  393            37440        0.001636         2.2e+05        0
  394            37535        0.001635         2.2e+05        0
  395            37630        0.001635         1.9e+05        0
  396            37725        0.001635         1.4e+05        0
  397            37820        0.001635         1.2e+05        1
  398            37915        0.001635         1.3e+05        0
  399            38010        0.001634         1.8e+05        0
  400            38105        0.001634         1.9e+05        0
  401            38200        0.001634         2.2e+05        0
  402            38295        0.001634         1.4e+05        0
  403            38390        0.001633         1.1e+05        0
  404            38485        0.001633         1.2e+05        1
  405            38580        0.001633         1.6e+05        0
  406            38675        0.001633         1.8e+05        0
  407            38770        0.001633           1e+05        1
  408            38865        0.001633         1.8e+05        2
  409            38960        0.001633         1.5e+05        3
  410            39055        0.001633         1.2e+05        4
  411            39150        0.001633         1.6e+05        5
  412            39245        0.001633         1.8e+05        0
  413            39340        0.001632         1.8e+05        0
  414            39435        0.001632         1.7e+05        0
  415            39530        0.001632         1.3e+05        1
  416            39625        0.001632         1.5e+05        2
  417            39720        0.001632           9e+04        3
  418            39815        0.001631         1.3e+05        0
  419            39910        0.001631         1.1e+05        0
  420            40005        0.001631         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001631         1.7e+05        2
  422            40195        0.001629         1.7e+05        0
  423            40290        0.001628         1.5e+05        0
  424            40385        0.001628         1.6e+05        0
  425            40480        0.001628         1.1e+05        1
  426            40575        0.001628           6e+04        2
  427            40670        0.001628           9e+04        3
  428            40765        0.001628         1.5e+05        4
  429            40860        0.001618         1.4e+05        0
  430            40955        0.001618         1.5e+05        1
  431            41050        0.001618         1.5e+05        2
  432            41145        0.001618         1.7e+05        3
  433            41240        0.001616         1.8e+05        0
  434            41335        0.001616         2.1e+05        0
  435            41430        0.001606         1.8e+05        0
  436            41525        0.001606         2.1e+05        0
  437            41620        0.001606         1.6e+05        1
  438            41715        0.001606         1.9e+05        2
  439            41810        0.001606         2.1e+05        3
  440            41905        0.001606         2.2e+05        4
  441            42000        0.001606         1.8e+05        5
  442            42095        0.001606         1.7e+05        6
  443            42190        0.001605         1.6e+05        0
  444            42285        0.001605         2.4e+05        1
  445            42380          0.0016         2.4e+05        0
  446            42475          0.0016         2.6e+05        1
  447            42570          0.0016         2.8e+05        2
  448            42665          0.0016         2.6e+05        3
  449            42760        0.001599         2.3e+05        0
  450            42855        0.001599         2.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001596           3e+05        0
  452            43045        0.001596         3.3e+05        0
  453            43140        0.001595         2.8e+05        0
  454            43235        0.001595         2.6e+05        0
  455            43330        0.001595         2.3e+05        0
  456            43425        0.001592           2e+05        0
  457            43520        0.001592         2.2e+05        1
  458            43615        0.001589         2.1e+05        0
  459            43710        0.001589         2.2e+05        1
  460            43805        0.001589         1.9e+05        0
  461            43900        0.001589           2e+05        0
  462            43995        0.001589         2.2e+05        1
  463            44090        0.001585         1.8e+05        0
  464            44185        0.001584         1.5e+05        0
  465            44280        0.001584         1.5e+05        0
  466            44375        0.001584           1e+05        0
  467            44470        0.001584         1.4e+05        1
  468            44565        0.001584         1.5e+05        0
  469            44660        0.001584         1.7e+05        1
  470            44755        0.001584         1.7e+05        2
  471            44850        0.001584         2.1e+05        3
  472            44945        0.001584         1.5e+05        4
  473            45040        0.001584           2e+05        5
  474            45135        0.001584         1.8e+05        6
  475            45230        0.001584         1.5e+05        7
  476            45325        0.001583         1.8e+05        0
  477            45420        0.001581         1.5e+05        0
  478            45515        0.001581         1.4e+05        1
  479            45610        0.001579         1.3e+05        0
  480            45705        0.001579         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001579         1.4e+05        0
  482            45895        0.001578         1.6e+05        0
  483            45990        0.001578         1.4e+05        0
  484            46085        0.001578         1.6e+05        1
  485            46180        0.001578         1.9e+05        2
  486            46275        0.001578         2.3e+05        3
  487            46370        0.001578         2.7e+05        4
  488            46465        0.001578         2.6e+05        0
  489            46560        0.001577         1.7e+05        0
  490            46655        0.001577         1.6e+05        1
  491            46750        0.001576         1.2e+05        0
  492            46845        0.001576         1.6e+05        1
  493            46940        0.001574         1.9e+05        0
  494            47035        0.001574         1.9e+05        0
  495            47130        0.001573         1.6e+05        0
  496            47225        0.001573         1.2e+05        1
  497            47320        0.001572         1.4e+05        0
  498            47415        0.001572         1.5e+05        0
  499            47510        0.001572         1.9e+05        1
  500            47605        0.001572         1.8e+05        0
Optimization terminated: maximum number of generations exceeded.
