
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  178            17015        0.001477        0.001537        0
  179            17110        0.001475        0.001494        0
  180            17205        0.001473        0.001498        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001473        0.001517        1
  182            17395        0.001473        0.001508        0
  183            17490        0.001473        0.001508        0
  184            17585        0.001472        0.001534        0
  185            17680         0.00147        0.001687        0
  186            17775        0.001468        0.001786        0
  187            17870        0.001468        0.001958        0
  188            17965        0.001467         0.00303        0
  189            18060        0.001464        0.004157        0
  190            18155        0.001464        0.004357        1
  191            18250        0.001464        0.004023        0
  192            18345        0.001464        0.004622        0
  193            18440        0.001464        0.004221        1
  194            18535        0.001464        0.003241        2
  195            18630        0.001464        0.002855        3
  196            18725        0.001464         0.00232        4
  197            18820        0.001464        0.002161        5
  198            18915        0.001464         0.00159        6
  199            19010        0.001464        0.001534        7
  200            19105         0.00146        0.001498        0
  201            19200         0.00146        0.001494        1
  202            19295         0.00146        0.001475        2
  203            19390         0.00146        0.001472        3
  204            19485        0.001457        0.001465        0
  205            19580        0.001457        0.001464        0
  206            19675        0.001456        0.001465        0
  207            19770        0.001454        0.001472        0
  208            19865        0.001441        0.001484        0
  209            19960        0.001441        0.001488        1
  210            20055        0.001441        0.001506        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001437        0.001484        0
Optimization terminated: minimum fitness limit reached.
