
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  179            17110        0.001531           7e+04        0
  180            17205        0.001524           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001524           5e+04        1
  182            17395        0.001523           5e+04        0
  183            17490        0.001523           1e+05        1
  184            17585         0.00152           4e+04        0
  185            17680         0.00152           9e+04        1
  186            17775         0.00152           9e+04        2
  187            17870         0.00152           8e+04        3
  188            17965        0.001509           6e+04        0
  189            18060        0.001509           7e+04        1
  190            18155        0.001508           7e+04        0
  191            18250        0.001508           4e+04        1
  192            18345        0.001508           7e+04        0
  193            18440        0.001507           5e+04        0
  194            18535        0.001507           3e+04        1
  195            18630        0.001507           4e+04        2
  196            18725        0.001507           5e+04        3
  197            18820        0.001507           4e+04        4
  198            18915        0.001507           4e+04        5
  199            19010        0.001503           1e+04        0
  200            19105        0.001501           2e+04        0
  201            19200        0.001496           6e+04        0
  202            19295        0.001496           7e+04        1
  203            19390        0.001496           9e+04        0
  204            19485        0.001496           8e+04        0
  205            19580        0.001496           1e+05        1
  206            19675        0.001496           3e+04        2
  207            19770        0.001496           6e+04        3
  208            19865        0.001495           6e+04        0
  209            19960        0.001495           8e+04        0
  210            20055        0.001494           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001494           5e+04        1
  212            20245        0.001494           8e+04        2
  213            20340        0.001475           6e+04        0
  214            20435        0.001474           8e+04        0
  215            20530        0.001474           6e+04        0
  216            20625        0.001474           8e+04        0
  217            20720        0.001474         1.2e+05        1
  218            20815        0.001473         1.2e+05        0
  219            20910        0.001473           8e+04        1
  220            21005        0.001473           7e+04        0
  221            21100        0.001473           7e+04        0
  222            21195        0.001473           1e+05        1
  223            21290        0.001473           8e+04        2
  224            21385        0.001473           5e+04        3
  225            21480        0.001473           3e+04        4
  226            21575        0.001473           9e+04        5
  227            21670        0.001472           7e+04        0
  228            21765        0.001472           5e+04        0
  229            21860         0.00147           6e+04        0
  230            21955         0.00147         1.1e+05        1
  231            22050         0.00147           8e+04        2
  232            22145         0.00147           9e+04        0
  233            22240         0.00147           8e+04        1
  234            22335         0.00147           6e+04        2
  235            22430         0.00147           6e+04        3
  236            22525         0.00147           7e+04        4
  237            22620         0.00147           4e+04        0
  238            22715        0.001447           8e+04        0
  239            22810        0.001447           6e+04        0
  240            22905        0.001445           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001445           5e+04        1
  242            23095        0.001444           5e+04        0
  243            23190        0.001443           8e+04        0
  244            23285        0.001442           5e+04        0
  245            23380        0.001442           7e+04        0
  246            23475        0.001442         1.4e+05        1
  247            23570        0.001442         1.3e+05        2
  248            23665        0.001442           7e+04        3
  249            23760        0.001442           1e+05        0
  250            23855        0.001442           8e+04        1
  251            23950        0.001442         1.2e+05        2
  252            24045        0.001442           1e+05        3
  253            24140        0.001441           8e+04        0
  254            24235        0.001439           8e+04        0
Optimization terminated: minimum fitness limit reached.
