
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   67             6470        0.003297           4e+04        1
   68             6565        0.003261           1e+04        0
   69             6660        0.003261           1e+04        1
   70             6755        0.003261           2e+04        2
   71             6850        0.003239           2e+04        0
   72             6945        0.003239        0.006527        1
   73             7040        0.003239           1e+04        2
   74             7135        0.003236         0.00464        0
   75             7230        0.003234        0.004292        0
   76             7325        0.003233        0.004627        0
   77             7420        0.003233           1e+04        1
   78             7515        0.003233           1e+04        2
   79             7610        0.003138           1e+04        0
   80             7705        0.003122        0.006416        0
   81             7800        0.003122           3e+04        1
   82             7895        0.003101           2e+04        0
   83             7990        0.003101           1e+04        1
   84             8085        0.003101         0.00694        2
   85             8180        0.003101        0.006499        3
   86             8275        0.003101        0.005127        4
   87             8370        0.003101         0.00441        5
   88             8465        0.003065        0.004043        0
   89             8560        0.003065         0.00352        1
   90             8655        0.003064        0.003455        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003046        0.003451        0
   92             8845        0.003046        0.003335        1
   93             8940        0.003046         0.00333        2
   94             9035        0.003046        0.003239        3
   95             9130        0.003045        0.003172        0
   96             9225        0.003024        0.003137        0
   97             9320        0.003009        0.003185        0
   98             9415        0.003007        0.003303        0
   99             9510        0.003004        0.003583        0
  100             9605        0.002984        0.004526        0
  101             9700        0.002984           2e+04        1
  102             9795        0.002984           1e+04        0
  103             9890        0.002984           6e+04        0
  104             9985        0.002977           6e+04        0
  105            10080        0.002977           3e+04        1
  106            10175        0.002977           9e+04        0
  107            10270        0.002977         1.1e+05        1
  108            10365        0.002977         1.1e+05        0
  109            10460        0.002977         1.2e+05        1
  110            10555        0.002977         1.2e+05        2
  111            10650        0.002977           8e+04        3
  112            10745        0.002977           4e+04        4
  113            10840        0.002977           3e+04        5
  114            10935        0.002977           1e+04        6
  115            11030        0.002972        0.004777        0
  116            11125        0.002961        0.004203        0
  117            11220        0.002912        0.004236        0
  118            11315        0.002912           1e+04        1
  119            11410        0.002912           1e+04        2
  120            11505        0.002887        0.003988        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002887        0.004323        1
  122            11695        0.002886        0.003995        0
  123            11790        0.002877        0.004086        0
  124            11885        0.002877           1e+04        1
  125            11980        0.002872        0.004481        0
  126            12075        0.002872        0.004622        0
  127            12170        0.002872           2e+04        0
  128            12265        0.002872           4e+04        1
  129            12360        0.002837           5e+04        0
  130            12455        0.002795           6e+04        0
  131            12550        0.002795         1.3e+05        1
  132            12645        0.002795         1.6e+05        2
  133            12740        0.002795         1.4e+05        3
  134            12835        0.002751           8e+04        0
  135            12930        0.002741           8e+04        0
  136            13025        0.002741         1.1e+05        1
  137            13120        0.002741           1e+05        2
  138            13215        0.002741           5e+04        3
  139            13310        0.002741           4e+04        4
  140            13405        0.002721           3e+04        0
  141            13500        0.002721           2e+04        1
  142            13595        0.002721           1e+04        2
  143            13690        0.002721        0.004297        3
  144            13785        0.002716        0.004089        0
  145            13880        0.002698        0.003116        0
  146            13975        0.002693        0.003244        0
  147            14070         0.00268        0.003634        0
  148            14165         0.00268           3e+04        0
  149            14260         0.00268           4e+04        1
  150            14355         0.00268           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00268           1e+04        3
  152            14545         0.00268        0.003904        4
  153            14640         0.00268        0.003646        5
  154            14735         0.00268        0.003295        6
  155            14830        0.002667        0.003126        0
  156            14925        0.002664        0.002921        0
  157            15020        0.002664        0.002913        0
  158            15115        0.002659        0.003074        0
  159            15210        0.002659        0.003499        0
  160            15305        0.002658        0.004607        0
  161            15400        0.002657           3e+04        0
  162            15495        0.002657           5e+04        1
  163            15590        0.002656           5e+04        0
  164            15685        0.002656           6e+04        1
  165            15780        0.002656           7e+04        2
  166            15875        0.002656           8e+04        3
  167            15970        0.002656           3e+04        4
  168            16065        0.002656        0.005318        5
  169            16160        0.002656        0.004817        6
  170            16255        0.002656        0.003827        7
  171            16350        0.002654         0.00341        0
  172            16445        0.002654        0.003379        1
  173            16540        0.002654        0.002942        2
  174            16635        0.002646        0.002817        0
  175            16730        0.002644        0.002781        0
  176            16825        0.002637        0.002716        0
  177            16920        0.002637        0.002781        0
  178            17015        0.002636        0.002915        0
  179            17110        0.002628        0.003512        0
  180            17205        0.002627        0.004031        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002626           2e+04        0
  182            17395        0.002612           6e+04        0
  183            17490        0.002611         1.4e+05        0
  184            17585        0.002611         1.5e+05        1
  185            17680        0.002608         1.2e+05        0
  186            17775        0.002608         1.8e+05        1
  187            17870        0.002608         1.4e+05        2
  188            17965        0.002608           1e+05        0
  189            18060        0.002608         1.1e+05        1
  190            18155        0.002608         1.1e+05        2
  191            18250        0.002608           6e+04        3
  192            18345        0.002608           4e+04        4
  193            18440        0.002608           3e+04        5
  194            18535        0.002601           2e+04        0
  195            18630        0.002601         0.00402        1
  196            18725        0.002591        0.003645        0
  197            18820        0.002591        0.003944        1
  198            18915        0.002578        0.003617        0
  199            19010        0.002578        0.003823        1
  200            19105        0.002578        0.003621        2
  201            19200        0.002563         0.00316        0
  202            19295        0.002562         0.00307        0
  203            19390        0.002562        0.003484        1
  204            19485        0.002562        0.003388        0
  205            19580        0.002562         0.00357        1
  206            19675        0.002562        0.003271        2
  207            19770        0.002562        0.003058        0
  208            19865        0.002559        0.003123        0
  209            19960        0.002559        0.003435        1
  210            20055        0.002539        0.003365        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002538        0.003559        0
  212            20245        0.002531         0.00405        0
  213            20340        0.002531           1e+04        1
  214            20435        0.002531           1e+04        2
  215            20530        0.002531           1e+04        3
  216            20625        0.002531           1e+04        4
  217            20720        0.002531        0.003637        5
  218            20815        0.002531        0.003206        6
  219            20910        0.002531        0.002892        7
  220            21005        0.002525         0.00266        0
  221            21100        0.002525        0.002635        1
  222            21195        0.002524         0.00257        0
  223            21290        0.002524        0.002551        1
  224            21385        0.002524        0.002541        0
  225            21480        0.002524        0.002543        0
  226            21575        0.002523        0.002564        0
  227            21670         0.00252        0.002652        0
  228            21765        0.002519         0.00282        0
  229            21860        0.002518        0.003449        0
  230            21955        0.002503        0.004171        0
  231            22050        0.002499           2e+04        0
  232            22145        0.002492           7e+04        0
  233            22240        0.002471           9e+04        0
  234            22335        0.002466         1.4e+05        0
  235            22430        0.002466           2e+05        1
  236            22525        0.002464         1.4e+05        0
  237            22620        0.002464         2.2e+05        1
  238            22715        0.002457         2.3e+05        0
  239            22810        0.002457           2e+05        1
  240            22905        0.002457         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002457         2.1e+05        1
  242            23095        0.002457         1.5e+05        2
  243            23190        0.002457         1.7e+05        3
  244            23285        0.002457           2e+05        4
  245            23380        0.002457         1.9e+05        5
  246            23475        0.002457         1.2e+05        6
  247            23570        0.002457           6e+04        7
  248            23665        0.002457           5e+04        8
  249            23760        0.002457           3e+04        9
  250            23855        0.002455           1e+04        0
  251            23950        0.002454           1e+04        0
  252            24045        0.002454        0.003112        1
  253            24140        0.002454        0.002903        2
  254            24235         0.00244        0.002666        0
  255            24330         0.00244        0.002669        1
  256            24425        0.002437        0.002608        0
  257            24520        0.002435        0.002625        0
  258            24615        0.002418        0.002835        0
  259            24710        0.002408         0.00323        0
  260            24805         0.00238        0.003987        0
  261            24900         0.00238           4e+04        1
  262            24995        0.002377           3e+04        0
  263            25090        0.002371           6e+04        0
  264            25185        0.002371           5e+04        1
  265            25280        0.002371           6e+04        2
  266            25375        0.002371           4e+04        3
  267            25470        0.002371           2e+04        4
  268            25565        0.002368         0.00436        0
  269            25660        0.002357        0.004626        0
  270            25755        0.002357        0.005374        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002357           1e+04        2
  272            25945        0.002357        0.004374        0
  273            26040        0.002357        0.004074        1
  274            26135        0.002355        0.003638        0
  275            26230        0.002325        0.003737        0
  276            26325        0.002325        0.004676        1
  277            26420        0.002324        0.004253        0
  278            26515        0.002324           2e+04        1
  279            26610        0.002324        0.004255        2
  280            26705        0.002324        0.003799        3
  281            26800        0.002321        0.003208        0
  282            26895        0.002318        0.002984        0
  283            26990        0.002307        0.003385        0
  284            27085        0.002307         0.00398        1
  285            27180        0.002307           1e+04        2
  286            27275        0.002307        0.003323        3
  287            27370        0.002307        0.002911        4
  288            27465        0.002307         0.00256        5
  289            27560        0.002307        0.002454        6
  290            27655        0.002285        0.002444        0
  291            27750        0.002284        0.002398        0
  292            27845        0.002284        0.002353        0
  293            27940        0.002284        0.002444        0
  294            28035        0.002284        0.002613        1
  295            28130        0.002284        0.002603        2
  296            28225        0.002281          0.0025        0
  297            28320        0.002281        0.002483        0
  298            28415        0.002279        0.002647        0
  299            28510        0.002277        0.003131        0
  300            28605        0.002274           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002274           6e+04        1
  302            28795        0.002274           6e+04        0
  303            28890        0.002274           6e+04        1
  304            28985        0.002274           2e+04        2
  305            29080        0.002272           1e+04        0
  306            29175        0.002261        0.005386        0
  307            29270        0.002261           3e+04        1
  308            29365        0.002261           2e+04        2
  309            29460        0.002261           3e+04        3
  310            29555        0.002261           1e+04        4
  311            29650        0.002261           1e+04        5
  312            29745        0.002257        0.002808        0
  313            29840        0.002255        0.002705        0
  314            29935        0.002253        0.002795        0
  315            30030        0.002253        0.003194        1
  316            30125        0.002252        0.003049        0
  317            30220        0.002252        0.003071        1
  318            30315        0.002252        0.003032        2
  319            30410        0.002251        0.002836        0
  320            30505        0.002251        0.002733        1
  321            30600        0.002243        0.002589        0
  322            30695        0.002237        0.002628        0
  323            30790        0.002236        0.003074        0
  324            30885        0.002234           1e+04        0
  325            30980        0.002232           2e+04        0
  326            31075        0.002232           5e+04        1
  327            31170        0.002232           9e+04        2
  328            31265        0.002232           4e+04        3
  329            31360        0.002232           3e+04        4
  330            31455        0.002232           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002232           2e+04        1
  332            31645        0.002232           2e+04        2
  333            31740        0.002232         0.00316        3
  334            31835         0.00223        0.002829        0
  335            31930         0.00223        0.002655        1
  336            32025         0.00223        0.002442        2
  337            32120        0.002222        0.002353        0
  338            32215        0.002222        0.002286        0
  339            32310        0.002219         0.00235        0
  340            32405        0.002219        0.002568        1
  341            32500        0.002219        0.002512        0
  342            32595        0.002219        0.002647        1
  343            32690        0.002203        0.002608        0
  344            32785        0.002203        0.002678        0
  345            32880        0.002182        0.002895        0
  346            32975         0.00218        0.003649        0
  347            33070        0.002178           1e+04        0
  348            33165        0.002147           6e+04        0
  349            33260        0.002147           1e+05        1
  350            33355        0.002147         1.3e+05        2
  351            33450        0.002146           7e+04        0
  352            33545        0.002146           8e+04        1
  353            33640        0.002146         1.3e+05        2
  354            33735        0.002141           1e+05        0
  355            33830        0.002141           6e+04        0
  356            33925        0.002139           1e+05        0
  357            34020        0.002139           8e+04        0
  358            34115        0.002139         1.5e+05        0
  359            34210        0.002139         2.3e+05        1
  360            34305        0.002139         2.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002139         1.8e+05        3
  362            34495        0.002139         1.6e+05        4
  363            34590        0.002139           9e+04        5
  364            34685        0.002139           8e+04        6
  365            34780        0.002139           4e+04        7
  366            34875        0.002139           3e+04        8
  367            34970        0.002107           2e+04        0
  368            35065        0.002107        0.003146        1
  369            35160        0.002105        0.002853        0
  370            35255        0.002105        0.002754        1
  371            35350        0.002105        0.002628        2
  372            35445        0.002105        0.002378        3
  373            35540        0.002094        0.002325        0
  374            35635        0.002093          0.0023        0
  375            35730        0.002093        0.002294        1
  376            35825        0.002092        0.002208        0
  377            35920        0.002087         0.00224        0
  378            36015        0.002061        0.002416        0
  379            36110        0.002061        0.002977        1
  380            36205        0.002061        0.002894        2
  381            36300        0.002061        0.002701        3
  382            36395        0.002051        0.002469        0
  383            36490        0.002051        0.002418        1
  384            36585        0.002051        0.002289        2
  385            36680        0.002051         0.00224        3
  386            36775         0.00205        0.002191        0
  387            36870        0.002047        0.002179        0
  388            36965        0.002045        0.002174        0
  389            37060        0.002039        0.002188        0
  390            37155        0.002034        0.002357        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002029        0.002771        0
  392            37345        0.002029        0.003538        0
  393            37440        0.002029           2e+04        0
  394            37535        0.002026           8e+04        0
  395            37630        0.002021           1e+05        0
  396            37725         0.00202         1.9e+05        0
  397            37820         0.00202         2.5e+05        0
  398            37915        0.002016         1.9e+05        0
  399            38010        0.002016           7e+04        0
  400            38105        0.002014           4e+04        0
  401            38200        0.002013           1e+04        0
  402            38295        0.002011         0.06257        0
  403            38390        0.002011         0.05776        1
  404            38485        0.002011         1.1e+05        2
  405            38580        0.002011         1.8e+05        3
  406            38675        0.002011         1.7e+05        4
  407            38770        0.002011         2.1e+05        0
  408            38865        0.002011         1.3e+05        1
  409            38960        0.002011         1.5e+05        2
  410            39055        0.002011         1.2e+05        3
  411            39150        0.002011         1.1e+05        4
  412            39245        0.002011           6e+04        5
  413            39340        0.002011           3e+04        6
  414            39435        0.002005           3e+04        0
  415            39530        0.002005           1e+04        1
  416            39625        0.002005           1e+04        2
  417            39720        0.002005           2e+04        3
  418            39815        0.002003           1e+04        0
  419            39910        0.002003           1e+04        1
  420            40005        0.002001        0.002089        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001993        0.002086        0
  422            40195        0.001992          0.0021        0
  423            40290        0.001989        0.002309        0
  424            40385        0.001989        0.002695        1
  425            40480        0.001982        0.002645        0
  426            40575         0.00198        0.003136        0
  427            40670         0.00198        0.003948        0
  428            40765         0.00198        0.005271        1
  429            40860         0.00198         0.00558        2
  430            40955        0.001979        0.004644        0
  431            41050        0.001979           1e+04        1
  432            41145        0.001978        0.004385        0
  433            41240        0.001978           1e+04        0
  434            41335        0.001978           5e+04        1
  435            41430        0.001954           3e+04        0
  436            41525        0.001953           2e+04        0
  437            41620        0.001953           7e+04        0
  438            41715        0.001953         1.5e+05        1
  439            41810        0.001937         1.4e+05        0
  440            41905        0.001937         1.6e+05        1
  441            42000        0.001937         1.3e+05        2
  442            42095        0.001937           9e+04        3
  443            42190        0.001937         1.3e+05        4
  444            42285        0.001937           4e+04        5
  445            42380        0.001937        0.004269        6
  446            42475        0.001936        0.003385        0
  447            42570        0.001936        0.003275        0
  448            42665        0.001936        0.003177        1
  449            42760        0.001928        0.002831        0
  450            42855        0.001928        0.003153        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001917        0.002814        0
  452            43045        0.001907        0.002938        0
  453            43140        0.001907        0.003633        1
  454            43235        0.001907        0.003701        0
  455            43330        0.001881        0.004444        0
  456            43425        0.001881           6e+04        1
  457            43520         0.00188           4e+04        0
  458            43615        0.001878           5e+04        0
  459            43710        0.001826           6e+04        0
  460            43805        0.001826         1.1e+05        1
  461            43900        0.001826         1.2e+05        2
  462            43995        0.001826         1.2e+05        3
  463            44090        0.001805         1.2e+05        0
  464            44185        0.001805         1.1e+05        1
  465            44280        0.001805           4e+04        2
  466            44375        0.001805           4e+04        3
  467            44470        0.001785           4e+04        0
  468            44565        0.001783           2e+04        0
  469            44660        0.001783           4e+04        1
  470            44755        0.001737           1e+04        0
  471            44850        0.001728           3e+04        0
  472            44945        0.001728           4e+04        0
  473            45040        0.001728           1e+05        1
  474            45135        0.001728         1.3e+05        0
  475            45230        0.001728         1.9e+05        1
  476            45325        0.001707         1.5e+05        0
  477            45420        0.001707           2e+05        1
  478            45515        0.001583         1.9e+05        0
  479            45610        0.001579         1.6e+05        0
  480            45705        0.001579         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001579         1.7e+05        2
  482            45895        0.001579           1e+05        3
  483            45990        0.001575           1e+05        0
  484            46085        0.001575           6e+04        1
  485            46180        0.001575           6e+04        2
  486            46275        0.001575           3e+04        0
  487            46370        0.001526           3e+04        0
  488            46465         0.00152         1.1e+05        0
  489            46560         0.00152         1.8e+05        1
  490            46655         0.00152         1.4e+05        2
  491            46750         0.00152           1e+05        3
  492            46845         0.00152           7e+04        4
  493            46940         0.00152           4e+04        5
  494            47035        0.001511           2e+04        0
  495            47130        0.001473           1e+04        0
  496            47225        0.001473        0.003472        1
  497            47320        0.001473        0.002684        2
  498            47415        0.001473         0.00236        3
  499            47510        0.001472        0.001983        0
  500            47605        0.001472           0.002        1
Optimization terminated: maximum number of generations exceeded.
