
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  266            25375        0.002312        0.002928        1
  267            25470        0.002312        0.002734        0
  268            25565        0.002311        0.002938        0
  269            25660        0.002311        0.003782        1
  270            25755        0.002309        0.003559        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002309        0.004075        1
  272            25945        0.002309        0.003943        2
  273            26040        0.002309        0.003339        3
  274            26135        0.002309        0.002918        4
  275            26230        0.002309        0.002634        0
  276            26325        0.002309        0.002507        0
  277            26420        0.002309        0.002542        0
  278            26515        0.002309        0.002793        1
  279            26610        0.002309        0.002785        2
  280            26705        0.002309        0.002707        3
  281            26800        0.002308        0.002533        0
  282            26895        0.002308        0.002439        0
  283            26990        0.002308        0.002529        1
  284            27085        0.002308         0.00251        2
  285            27180        0.002308        0.002466        3
  286            27275        0.002305        0.002373        0
  287            27370        0.002304        0.002359        0
  288            27465        0.002303        0.002382        0
  289            27560        0.002303        0.002498        1
  290            27655        0.002302        0.002488        0
  291            27750          0.0023        0.002548        0
  292            27845          0.0023         0.00286        0
  293            27940          0.0023        0.003603        1
  294            28035          0.0023        0.003384        0
  295            28130          0.0023        0.004163        1
  296            28225          0.0023        0.003994        2
  297            28320          0.0023        0.003692        3
  298            28415          0.0023        0.003071        4
  299            28510          0.0023        0.002591        5
  300            28605          0.0023        0.002446        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002298        0.002384        0
  302            28795        0.002298        0.002355        1
  303            28890        0.002298        0.002312        0
  304            28985        0.002298        0.002312        0
  305            29080        0.002298        0.002316        0
  306            29175        0.002298        0.002364        0
  307            29270        0.002298        0.002465        0
  308            29365        0.002298        0.002878        1
  309            29460        0.002297        0.002843        0
  310            29555        0.002297        0.003101        0
  311            29650        0.002296        0.003587        0
  312            29745        0.002296        0.006016        0
  313            29840        0.002296        0.008868        1
  314            29935        0.002296           1e+04        2
  315            30030        0.002296        0.006371        3
  316            30125        0.002296        0.005606        4
  317            30220        0.002296        0.004301        5
  318            30315        0.002296        0.003737        6
  319            30410        0.002296        0.002773        7
  320            30505        0.002296        0.002593        0
  321            30600        0.002296        0.002381        1
  322            30695        0.002296        0.002358        2
  323            30790        0.002296        0.002305        3
  324            30885        0.002296        0.002301        0
  325            30980        0.002296          0.0023        0
  326            31075        0.002296        0.002302        0
  327            31170        0.002296         0.00231        0
  328            31265        0.002296        0.002335        0
  329            31360        0.002296        0.002427        1
  330            31455        0.002296        0.002423        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002296        0.002387        0
  332            31645        0.002295        0.002415        0
  333            31740        0.002295        0.002573        0
  334            31835        0.002295        0.002846        0
  335            31930        0.002295        0.003601        0
  336            32025        0.002295        0.006043        1
  337            32120        0.002291         0.00481        0
  338            32215        0.002291        0.005462        1
  339            32310        0.002291        0.004557        2
  340            32405        0.002291         0.00384        3
  341            32500        0.002291        0.003336        0
  342            32595         0.00229        0.003219        0
  343            32690         0.00229        0.003961        0
  344            32785         0.00229        0.005228        1
  345            32880         0.00229        0.004922        2
  346            32975         0.00229        0.004448        3
  347            33070         0.00229        0.003841        4
  348            33165         0.00229        0.002987        5
  349            33260         0.00229        0.002638        0
  350            33355         0.00229        0.002548        0
  351            33450         0.00229        0.002566        1
  352            33545        0.002289        0.002453        0
  353            33640        0.002289        0.002557        1
  354            33735        0.002289        0.002442        0
  355            33830        0.002289        0.002437        1
  356            33925        0.002289        0.002448        0
  357            34020        0.002289        0.002582        1
  358            34115        0.002289         0.00249        2
  359            34210        0.002289        0.002444        0
  360            34305        0.002289        0.002407        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002289        0.002366        0
  362            34495        0.002288        0.002385        0
  363            34590        0.002288        0.002508        0
  364            34685        0.002288         0.00277        0
  365            34780        0.002288        0.003751        1
  366            34875        0.002288        0.003617        0
  367            34970        0.002288        0.004521        1
  368            35065        0.002288        0.004212        0
  369            35160        0.002288        0.004627        1
  370            35255        0.002288        0.003985        2
  371            35350        0.002288        0.003733        3
  372            35445        0.002288        0.002948        4
  373            35540        0.002288         0.00266        5
  374            35635        0.002288        0.002563        0
  375            35730        0.002288        0.002518        1
  376            35825        0.002288        0.002455        2
  377            35920        0.002288        0.002381        3
  378            36015        0.002287        0.002344        0
  379            36110        0.002287        0.002338        1
  380            36205        0.002287        0.002293        0
  381            36300        0.002287        0.002289        0
  382            36395        0.002287        0.002291        1
  383            36490        0.002287         0.00229        0
  384            36585        0.002287        0.002291        1
  385            36680        0.002287        0.002289        2
  386            36775        0.002287        0.002289        0
  387            36870        0.002287        0.002289        1
  388            36965        0.002287        0.002288        2
  389            37060        0.002287        0.002288        0
  390            37155        0.002287        0.002288        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002287         0.00229        1
  392            37345        0.002287        0.002289        0
  393            37440        0.002287        0.002291        0
  394            37535        0.002287        0.002306        0
  395            37630        0.002287        0.002336        0
  396            37725        0.002287        0.002442        0
  397            37820        0.002287        0.002989        0
  398            37915        0.002287        0.003925        0
  399            38010        0.002287         0.00588        1
  400            38105        0.002287        0.005663        2
  401            38200        0.002287         0.00479        3
  402            38295        0.002287        0.003972        4
  403            38390        0.002287        0.003409        5
  404            38485        0.002287         0.00282        6
  405            38580        0.002286        0.002658        0
  406            38675        0.002286        0.002611        1
  407            38770        0.002286        0.002505        2
  408            38865        0.002286         0.00233        3
  409            38960        0.002286        0.002322        0
  410            39055        0.002286        0.002319        0
  411            39150        0.002286        0.002292        1
  412            39245        0.002286         0.00229        0
  413            39340        0.002286        0.002291        0
  414            39435        0.002286        0.002301        0
  415            39530        0.002286        0.002339        1
  416            39625        0.002286        0.002338        2
  417            39720        0.002286        0.002318        0
  418            39815        0.002286        0.002313        1
  419            39910        0.002286        0.002308        0
  420            40005        0.002286        0.002314        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002286        0.002299        2
  422            40195        0.002286        0.002295        3
  423            40290        0.002286        0.002292        4
  424            40385        0.002286        0.002289        0
  425            40480        0.002286        0.002289        0
  426            40575        0.002286         0.00229        1
  427            40670        0.002286        0.002289        0
  428            40765        0.002286        0.002291        1
  429            40860        0.002286         0.00229        2
  430            40955        0.002286        0.002288        3
  431            41050        0.002286        0.002287        4
  432            41145        0.002286        0.002287        0
  433            41240        0.002286        0.002287        0
  434            41335        0.002286        0.002289        0
  435            41430        0.002286        0.002297        0
  436            41525        0.002286        0.002367        1
  437            41620        0.002286        0.002358        2
  438            41715        0.002286        0.002331        3
  439            41810        0.002286         0.00232        4
  440            41905        0.002286        0.002307        5
  441            42000        0.002286        0.002297        6
  442            42095        0.002286        0.002288        7
  443            42190        0.002286        0.002288        0
  444            42285        0.002286        0.002287        1
  445            42380        0.002286        0.002286        0
  446            42475        0.002286        0.002287        1
  447            42570        0.002286        0.002287        2
  448            42665        0.002286        0.002287        3
  449            42760        0.002285        0.002286        0
  450            42855        0.002285        0.002287        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002285        0.002287        0
  452            43045        0.002285        0.002287        0
  453            43140        0.002285        0.002289        0
  454            43235        0.002285        0.002303        1
  455            43330        0.002285        0.002295        0
  456            43425        0.002285        0.002301        1
  457            43520        0.002285        0.002298        2
  458            43615        0.002285        0.002293        0
  459            43710        0.002285        0.002292        0
  460            43805        0.002285        0.002299        0
  461            43900        0.002285        0.002338        0
  462            43995        0.002285        0.002499        1
  463            44090        0.002285        0.002459        2
  464            44185        0.002285        0.002397        0
  465            44280        0.002285        0.002387        1
  466            44375        0.002285        0.002366        0
  467            44470        0.002285         0.00236        1
  468            44565        0.002285        0.002343        0
  469            44660        0.002285        0.002357        0
  470            44755        0.002285        0.002536        1
  471            44850        0.002285        0.002514        2
  472            44945        0.002285        0.002421        3
  473            45040        0.002284        0.002369        0
  474            45135        0.002284         0.00235        1
  475            45230        0.002284        0.002341        2
  476            45325        0.002284         0.00232        3
  477            45420        0.002284        0.002291        0
  478            45515        0.002284        0.002286        1
  479            45610        0.002284        0.002285        0
  480            45705        0.002284        0.002285        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002284        0.002287        1
  482            45895        0.002284        0.002287        0
  483            45990        0.002284        0.002287        1
  484            46085        0.002284        0.002287        2
  485            46180        0.002283        0.002285        0
  486            46275        0.002283        0.002286        0
  487            46370        0.002283        0.002288        1
  488            46465        0.002283        0.002287        0
  489            46560        0.002283        0.002288        0
  490            46655        0.002283        0.002301        0
  491            46750        0.002283        0.002327        0
  492            46845        0.002283        0.002488        0
  493            46940        0.002282        0.002983        0
  494            47035        0.002282        0.003482        0
  495            47130        0.002282        0.004831        1
  496            47225        0.002282        0.005163        2
  497            47320        0.002282        0.004822        0
  498            47415        0.002282        0.004585        1
  499            47510        0.002282        0.004228        2
  500            47605        0.002282        0.003683        0
Optimization terminated: maximum number of generations exceeded.
