
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  173            16540        0.002567           8e+04        0
  174            16635        0.002554           1e+05        0
  175            16730        0.002551           9e+04        0
  176            16825        0.002551         1.1e+05        1
  177            16920        0.002541           7e+04        0
  178            17015        0.002541           9e+04        1
  179            17110        0.002541           1e+05        2
  180            17205        0.002541         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002541         1.4e+05        1
  182            17395        0.002541           1e+05        2
  183            17490        0.002541           8e+04        3
  184            17585        0.002426         1.1e+05        0
  185            17680        0.002426         1.1e+05        1
  186            17775        0.002411           9e+04        0
  187            17870        0.002411           8e+04        1
  188            17965        0.002411           8e+04        2
  189            18060        0.002411           8e+04        3
  190            18155        0.002366           1e+05        0
  191            18250        0.002334           5e+04        0
  192            18345        0.002334           4e+04        1
  193            18440        0.002334           5e+04        2
  194            18535        0.002318           6e+04        0
  195            18630        0.002316           3e+04        0
  196            18725        0.002298           6e+04        0
  197            18820        0.002258           5e+04        0
  198            18915        0.002258           7e+04        1
  199            19010        0.002258           8e+04        2
  200            19105        0.002253           8e+04        0
  201            19200        0.002253           6e+04        1
  202            19295        0.002253           4e+04        2
  203            19390        0.002248           3e+04        0
  204            19485        0.002228           6e+04        0
  205            19580        0.002227           1e+04        0
  206            19675        0.002218           7e+04        0
  207            19770        0.002218         1.2e+05        0
  208            19865        0.002218         1.6e+05        1
  209            19960        0.002212         1.4e+05        0
  210            20055        0.002212         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002205         1.5e+05        0
  212            20245        0.002193           9e+04        0
  213            20340        0.002193           2e+04        0
  214            20435        0.002193           1e+04        1
  215            20530        0.002193         1.3e+05        2
  216            20625        0.002193         1.3e+05        3
  217            20720        0.002193         1.5e+05        4
  218            20815        0.002193         1.2e+05        5
  219            20910        0.002193         1.3e+05        6
  220            21005         0.00219           1e+05        0
  221            21100         0.00219         1.1e+05        1
  222            21195         0.00219           7e+04        2
  223            21290        0.002184           6e+04        0
  224            21385        0.002184           7e+04        0
  225            21480        0.002182           5e+04        0
  226            21575        0.002182           7e+04        1
  227            21670        0.002182           1e+05        0
  228            21765        0.002182           1e+05        1
  229            21860        0.002182           1e+05        2
  230            21955        0.002182         1.1e+05        3
  231            22050        0.002169           7e+04        0
  232            22145        0.002147           6e+04        0
  233            22240        0.002147           5e+04        1
  234            22335        0.002132           4e+04        0
  235            22430        0.002132           8e+04        1
  236            22525        0.002132           5e+04        2
  237            22620        0.002124           6e+04        0
  238            22715        0.002124           7e+04        1
  239            22810        0.002109           6e+04        0
  240            22905        0.002109           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002107           6e+04        0
  242            23095        0.002106           9e+04        0
  243            23190        0.002106         1.2e+05        0
  244            23285        0.002069         1.1e+05        0
  245            23380        0.002069         1.1e+05        1
  246            23475        0.002067         1.3e+05        0
  247            23570        0.002067         1.5e+05        1
  248            23665        0.002051         1.4e+05        0
  249            23760        0.002051         1.4e+05        1
  250            23855        0.002047         1.2e+05        0
  251            23950        0.002047         1.1e+05        1
  252            24045        0.002047           9e+04        2
  253            24140        0.002047         1.3e+05        3
  254            24235        0.002047         1.1e+05        4
  255            24330        0.002039           6e+04        0
  256            24425        0.002039           6e+04        1
  257            24520        0.002036           7e+04        0
  258            24615        0.002026           1e+05        0
  259            24710        0.002021           8e+04        0
  260            24805         0.00201           8e+04        0
  261            24900        0.002005           8e+04        0
  262            24995        0.002005         1.3e+05        1
  263            25090        0.002005         1.1e+05        2
  264            25185        0.001999         1.2e+05        0
  265            25280        0.001999         1.1e+05        1
  266            25375        0.001981         1.2e+05        0
  267            25470        0.001981         1.3e+05        1
  268            25565         0.00198         1.1e+05        0
  269            25660        0.001971           1e+05        0
  270            25755        0.001971           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001971         1.7e+05        1
  272            25945         0.00197         1.7e+05        0
  273            26040         0.00197         1.9e+05        1
  274            26135         0.00197         2.2e+05        2
  275            26230         0.00197         1.6e+05        3
  276            26325         0.00197           1e+05        4
  277            26420         0.00197         1.5e+05        5
  278            26515         0.00197         1.1e+05        0
  279            26610        0.001962         1.1e+05        0
  280            26705        0.001962           8e+04        1
  281            26800        0.001961           9e+04        0
  282            26895        0.001961           6e+04        1
  283            26990        0.001961           5e+04        0
  284            27085        0.001961           6e+04        1
  285            27180        0.001958           4e+04        0
  286            27275        0.001958           9e+04        1
  287            27370        0.001958           9e+04        2
  288            27465        0.001957           7e+04        0
  289            27560        0.001956           7e+04        0
  290            27655        0.001956           1e+05        0
  291            27750        0.001956           1e+05        0
  292            27845        0.001956         1.4e+05        1
  293            27940        0.001956         1.3e+05        2
  294            28035        0.001956           1e+05        3
  295            28130        0.001956           8e+04        4
  296            28225        0.001956           6e+04        5
  297            28320        0.001956           6e+04        0
  298            28415        0.001956           5e+04        1
  299            28510        0.001956           1e+05        2
  300            28605        0.001956           9e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001956         1.1e+05        4
  302            28795        0.001956           6e+04        0
  303            28890        0.001953           2e+04        0
  304            28985        0.001952           6e+04        0
  305            29080        0.001948           5e+04        0
  306            29175        0.001948           5e+04        1
  307            29270        0.001945           7e+04        0
  308            29365        0.001939           4e+04        0
  309            29460        0.001939           1e+05        1
  310            29555        0.001939           9e+04        2
  311            29650        0.001939           4e+04        3
  312            29745        0.001936           3e+04        0
  313            29840        0.001936           4e+04        0
  314            29935        0.001936           8e+04        1
  315            30030        0.001935         1.1e+05        0
  316            30125        0.001935           9e+04        1
  317            30220        0.001935           8e+04        0
  318            30315        0.001934           7e+04        0
  319            30410        0.001934           6e+04        0
  320            30505        0.001933           6e+04        0
  321            30600        0.001933         1.3e+05        0
  322            30695        0.001933         1.5e+05        1
  323            30790        0.001933           1e+05        2
  324            30885        0.001933           9e+04        3
  325            30980        0.001933           7e+04        4
  326            31075        0.001933           6e+04        5
  327            31170        0.001933         1.1e+05        6
  328            31265        0.001932         1.2e+05        0
  329            31360        0.001932         1.4e+05        0
  330            31455        0.001932         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00193           9e+04        0
  332            31645        0.001927         1.1e+05        0
  333            31740        0.001927         1.3e+05        1
  334            31835        0.001927           6e+04        0
  335            31930        0.001927           6e+04        1
  336            32025         0.00192           4e+04        0
  337            32120         0.00192           3e+04        1
  338            32215        0.001917           9e+04        0
  339            32310        0.001917           6e+04        1
  340            32405        0.001916           6e+04        0
  341            32500        0.001916           8e+04        1
  342            32595        0.001916           8e+04        2
  343            32690        0.001916           9e+04        3
  344            32785        0.001916         1.5e+05        4
  345            32880        0.001901         1.8e+05        0
  346            32975        0.001895         1.1e+05        0
  347            33070        0.001895         1.3e+05        0
  348            33165        0.001892         1.2e+05        0
  349            33260        0.001892           7e+04        1
  350            33355        0.001892           7e+04        0
  351            33450        0.001892           6e+04        0
  352            33545        0.001892           8e+04        0
  353            33640        0.001892         1.1e+05        0
  354            33735        0.001892           1e+05        0
  355            33830        0.001892         1.2e+05        1
  356            33925        0.001892         1.8e+05        2
  357            34020        0.001891         1.6e+05        0
  358            34115        0.001891         1.9e+05        1
  359            34210        0.001891         1.7e+05        2
  360            34305        0.001891         1.5e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001891           1e+05        4
  362            34495        0.001891           7e+04        5
  363            34590        0.001891           8e+04        6
  364            34685        0.001891           9e+04        7
  365            34780        0.001891         1.3e+05        0
  366            34875        0.001891           1e+05        1
  367            34970        0.001891           1e+05        2
  368            35065        0.001882           4e+04        0
  369            35160        0.001875           6e+04        0
  370            35255        0.001873           6e+04        0
  371            35350        0.001873           6e+04        0
  372            35445        0.001871           7e+04        0
  373            35540        0.001871           5e+04        1
  374            35635        0.001871           6e+04        0
  375            35730        0.001871           4e+04        0
  376            35825        0.001869           4e+04        0
  377            35920        0.001869           9e+04        1
  378            36015        0.001868           5e+04        0
  379            36110        0.001867           8e+04        0
  380            36205        0.001866         1.1e+05        0
  381            36300        0.001863         1.3e+05        0
  382            36395        0.001863           7e+04        0
  383            36490        0.001863           5e+04        0
  384            36585        0.001863           3e+04        1
  385            36680        0.001863         1.2e+05        2
  386            36775        0.001863         1.2e+05        3
  387            36870        0.001863           1e+05        4
  388            36965        0.001863           6e+04        5
  389            37060        0.001863           8e+04        6
  390            37155        0.001863           6e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001863           1e+05        8
  392            37345        0.001863           7e+04        9
  393            37440        0.001862           4e+04        0
  394            37535        0.001862           9e+04        0
  395            37630        0.001859           1e+05        0
  396            37725        0.001859         1.1e+05        1
  397            37820        0.001858           8e+04        0
  398            37915        0.001854           2e+04        0
  399            38010        0.001853           7e+04        0
  400            38105        0.001853           7e+04        1
  401            38200        0.001853           7e+04        2
  402            38295        0.001853           9e+04        3
  403            38390        0.001853           9e+04        4
  404            38485        0.001853           1e+05        5
  405            38580        0.001853         1.2e+05        0
  406            38675        0.001853           1e+05        0
  407            38770        0.001851           8e+04        0
  408            38865        0.001851         1.1e+05        1
  409            38960        0.001851         1.1e+05        0
  410            39055         0.00185           8e+04        0
  411            39150         0.00185           1e+05        0
  412            39245        0.001849         1.1e+05        0
  413            39340        0.001849           8e+04        1
  414            39435        0.001849           9e+04        0
  415            39530        0.001849           9e+04        1
  416            39625        0.001849         1.1e+05        2
  417            39720        0.001849           9e+04        3
  418            39815        0.001847           6e+04        0
  419            39910        0.001847           8e+04        1
  420            40005        0.001847           7e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001847           6e+04        3
  422            40195        0.001847           5e+04        4
  423            40290        0.001847           6e+04        5
  424            40385        0.001845           3e+04        0
  425            40480        0.001844           6e+04        0
  426            40575        0.001843           4e+04        0
  427            40670        0.001841           6e+04        0
  428            40765        0.001836           8e+04        0
  429            40860        0.001836           6e+04        0
  430            40955        0.001832           5e+04        0
  431            41050        0.001832         1.3e+05        0
  432            41145        0.001831         1.5e+05        0
  433            41240        0.001831         1.7e+05        1
  434            41335        0.001829         1.5e+05        0
  435            41430        0.001829         1.8e+05        0
  436            41525        0.001829           1e+05        1
  437            41620        0.001829         1.3e+05        2
  438            41715        0.001829         1.1e+05        3
  439            41810        0.001829           1e+05        4
  440            41905        0.001829           7e+04        5
  441            42000        0.001829           8e+04        6
  442            42095        0.001825           5e+04        0
  443            42190        0.001825           3e+04        1
  444            42285        0.001825           5e+04        2
  445            42380        0.001825           8e+04        3
  446            42475        0.001825         1.1e+05        4
  447            42570        0.001822           6e+04        0
  448            42665        0.001822           8e+04        1
  449            42760        0.001822         1.2e+05        2
  450            42855        0.001819           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001818           5e+04        0
  452            43045        0.001818           7e+04        1
  453            43140        0.001818           8e+04        0
  454            43235        0.001818           5e+04        0
  455            43330        0.001817           5e+04        0
  456            43425        0.001816           5e+04        0
  457            43520        0.001815           2e+04        0
  458            43615        0.001815           5e+04        0
  459            43710        0.001815           6e+04        1
  460            43805        0.001815           3e+04        2
  461            43900        0.001815           5e+04        3
  462            43995        0.001814           5e+04        0
  463            44090        0.001814           4e+04        0
  464            44185        0.001814           5e+04        0
  465            44280        0.001814         1.2e+05        1
  466            44375        0.001814           1e+05        2
  467            44470        0.001814           9e+04        0
  468            44565        0.001814           6e+04        1
  469            44660        0.001814           6e+04        2
  470            44755        0.001814           5e+04        0
  471            44850        0.001814           7e+04        0
  472            44945        0.001814           6e+04        1
  473            45040        0.001813           8e+04        0
  474            45135        0.001813           4e+04        0
  475            45230        0.001813           6e+04        1
  476            45325        0.001813           5e+04        2
  477            45420        0.001813           5e+04        3
  478            45515        0.001813           6e+04        4
  479            45610        0.001813           7e+04        0
  480            45705        0.001813           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001813           5e+04        1
  482            45895         0.00181           3e+04        0
  483            45990         0.00181           2e+04        1
  484            46085        0.001805           3e+04        0
  485            46180        0.001802           5e+04        0
  486            46275        0.001802           8e+04        0
  487            46370        0.001802           1e+05        0
  488            46465        0.001802         1.3e+05        1
  489            46560        0.001802         1.3e+05        2
  490            46655        0.001802           7e+04        3
  491            46750        0.001802           6e+04        0
  492            46845        0.001802           7e+04        1
  493            46940        0.001802           6e+04        2
  494            47035        0.001802           9e+04        3
  495            47130        0.001802           6e+04        4
  496            47225        0.001802           3e+04        0
  497            47320        0.001802           5e+04        1
  498            47415        0.001801           8e+04        0
  499            47510          0.0018           9e+04        0
  500            47605          0.0018           8e+04        1
Optimization terminated: maximum number of generations exceeded.
