
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  287            27370        0.002121        0.002385        0
  288            27465        0.002114        0.002454        0
  289            27560        0.002105        0.002742        0
  290            27655        0.002104        0.003664        0
  291            27750        0.002104           1e+04        1
  292            27845        0.002089        0.005493        0
  293            27940        0.002083           1e+04        0
  294            28035        0.002078           1e+04        0
  295            28130        0.002078           1e+05        1
  296            28225        0.002078           7e+04        2
  297            28320        0.002078           6e+04        3
  298            28415        0.002078           3e+04        4
  299            28510        0.002078           2e+04        5
  300            28605        0.002078        0.006911        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002078        0.005685        7
  302            28795         0.00206        0.004227        0
  303            28890         0.00206         0.00304        1
  304            28985         0.00206        0.002409        2
  305            29080        0.002058        0.002363        0
  306            29175        0.002055        0.002277        0
  307            29270        0.002055        0.002353        0
  308            29365        0.002054        0.002502        0
  309            29460        0.002052        0.002647        0
  310            29555        0.002044        0.003367        0
  311            29650        0.002043        0.005261        0
  312            29745        0.002043           1e+04        1
  313            29840           0.002        0.007775        0
  314            29935        0.001969           5e+04        0
  315            30030        0.001969         1.1e+05        1
  316            30125        0.001969           5e+04        2
  317            30220        0.001969           6e+04        3
  318            30315        0.001969           4e+04        4
  319            30410        0.001969           3e+04        5
  320            30505        0.001969           2e+04        6
  321            30600         0.00196        0.004343        0
  322            30695         0.00196         0.00353        1
  323            30790         0.00196        0.002871        2
  324            30885         0.00196        0.002236        3
  325            30980         0.00195        0.002078        0
  326            31075        0.001949        0.002059        0
  327            31170        0.001947        0.002089        0
  328            31265        0.001947        0.002269        0
  329            31360        0.001945        0.002752        0
  330            31455        0.001945        0.003455        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001945        0.005658        1
  332            31645        0.001945        0.004867        2
  333            31740        0.001945        0.004108        3
  334            31835        0.001945        0.003376        4
  335            31930        0.001942        0.003052        0
  336            32025        0.001938        0.002771        0
  337            32120        0.001935        0.002958        0
  338            32215        0.001933        0.003576        0
  339            32310        0.001932        0.005864        0
  340            32405        0.001923           2e+04        0
  341            32500        0.001922           6e+04        0
  342            32595        0.001922         1.1e+05        1
  343            32690        0.001922         1.2e+05        2
  344            32785        0.001922         1.5e+05        3
  345            32880        0.001922         1.1e+05        4
  346            32975        0.001922           5e+04        5
  347            33070        0.001922           2e+04        6
  348            33165        0.001922           1e+04        7
  349            33260        0.001922        0.003943        8
  350            33355        0.001919        0.003576        0
  351            33450        0.001916        0.002582        0
  352            33545        0.001911        0.002629        0
  353            33640        0.001907        0.002914        0
  354            33735        0.001902        0.003499        0
  355            33830        0.001902        0.004703        1
  356            33925        0.001881        0.004958        0
  357            34020        0.001873        0.006183        0
  358            34115        0.001867           1e+04        0
  359            34210        0.001849           5e+04        0
  360            34305        0.001836         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001836         1.4e+05        1
  362            34495        0.001836         1.8e+05        2
  363            34590        0.001836         1.7e+05        3
  364            34685        0.001836         1.4e+05        4
  365            34780        0.001836         1.2e+05        5
  366            34875        0.001836           6e+04        6
  367            34970        0.001836           3e+04        7
  368            35065        0.001836           2e+04        8
  369            35160        0.001835           2e+04        0
  370            35255        0.001832           1e+04        0
  371            35350        0.001832           1e+04        1
  372            35445        0.001832        0.002562        2
  373            35540        0.001832        0.002296        3
  374            35635         0.00183        0.002045        0
  375            35730         0.00183        0.001996        1
  376            35825        0.001829        0.001968        0
  377            35920        0.001829        0.001969        1
  378            36015        0.001825        0.001946        0
  379            36110        0.001824        0.001983        0
  380            36205        0.001821        0.002252        0
  381            36300        0.001812        0.002818        0
  382            36395         0.00181        0.003634        0
  383            36490        0.001808           1e+04        0
  384            36585        0.001795           1e+04        0
  385            36680        0.001785           7e+04        0
  386            36775        0.001785         1.4e+05        1
  387            36870        0.001785         1.1e+05        0
  388            36965        0.001785         1.6e+05        1
  389            37060        0.001785         1.1e+05        2
  390            37155        0.001785           1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001785           6e+04        4
  392            37345        0.001759           3e+04        0
  393            37440        0.001759           1e+04        1
  394            37535        0.001758        0.007512        0
  395            37630        0.001758           1e+04        1
  396            37725        0.001758         0.00528        2
  397            37820        0.001758        0.003988        3
  398            37915        0.001758        0.003245        4
  399            38010        0.001757        0.002489        0
  400            38105        0.001756        0.002356        0
  401            38200        0.001752        0.002792        0
  402            38295        0.001744         0.00375        0
  403            38390        0.001743        0.006209        0
  404            38485        0.001737           2e+04        0
  405            38580        0.001732           6e+04        0
  406            38675        0.001732         1.4e+05        1
  407            38770        0.001724           9e+04        0
  408            38865        0.001723         1.5e+05        0
  409            38960        0.001723         2.4e+05        1
  410            39055        0.001723         1.9e+05        2
  411            39150        0.001723         2.2e+05        3
  412            39245        0.001723         1.4e+05        4
  413            39340        0.001723           9e+04        5
  414            39435        0.001723           5e+04        6
  415            39530        0.001723           3e+04        7
  416            39625        0.001723           1e+04        8
  417            39720        0.001723           1e+04        9
  418            39815        0.001721           1e+04        0
  419            39910        0.001721        0.002218        1
  420            40005        0.001721         0.00205        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00172        0.001926        0
  422            40195        0.001713        0.001857        0
  423            40290        0.001712        0.001879        0
  424            40385        0.001709        0.002033        0
  425            40480        0.001709        0.002351        0
  426            40575          0.0017        0.002999        0
  427            40670          0.0017        0.004606        1
  428            40765          0.0017        0.005132        2
  429            40860        0.001697        0.004715        0
  430            40955        0.001694         0.00435        0
  431            41050        0.001694        0.005458        1
  432            41145        0.001694        0.004778        2
  433            41240        0.001693        0.003833        0
  434            41335        0.001693        0.003639        1
  435            41430        0.001693        0.003364        2
  436            41525        0.001693        0.003075        3
  437            41620        0.001693        0.002474        4
  438            41715         0.00169         0.00221        0
  439            41810         0.00169        0.002093        1
  440            41905         0.00169        0.001955        2
  441            42000         0.00169        0.001836        0
  442            42095        0.001685        0.001803        0
  443            42190        0.001685        0.001832        0
  444            42285        0.001681        0.002063        0
  445            42380         0.00168        0.002475        0
  446            42475        0.001675        0.003554        0
  447            42570        0.001675        0.005098        0
  448            42665        0.001675           2e+04        1
  449            42760        0.001675           2e+04        0
  450            42855        0.001672           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001672           1e+05        1
  452            43045        0.001671           8e+04        0
  453            43140        0.001671           6e+04        1
  454            43235        0.001671           6e+04        2
  455            43330        0.001671           3e+04        3
  456            43425        0.001671           3e+04        4
  457            43520        0.001671           3e+04        5
  458            43615        0.001671           3e+04        6
  459            43710        0.001671           1e+04        7
  460            43805        0.001671           1e+04        8
  461            43900        0.001671           1e+04        0
  462            43995        0.001671           1e+04        1
  463            44090        0.001668           1e+04        0
  464            44185        0.001667        0.002116        0
  465            44280        0.001666        0.001936        0
  466            44375        0.001663        0.002103        0
  467            44470        0.001662        0.002686        0
  468            44565        0.001662        0.003683        1
  469            44660        0.001662        0.003616        0
  470            44755        0.001662        0.004277        1
  471            44850        0.001662         0.00404        0
  472            44945        0.001662        0.004721        0
  473            45040        0.001662        0.006123        0
  474            45135        0.001662           3e+04        1
  475            45230        0.001662           3e+04        2
  476            45325        0.001662           4e+04        3
  477            45420        0.001662           2e+04        4
  478            45515        0.001662           1e+04        5
  479            45610        0.001662           1e+04        6
  480            45705        0.001662        0.002679        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001643        0.002181        0
  482            45895        0.001641        0.002075        0
  483            45990         0.00164        0.001911        0
  484            46085        0.001635        0.001944        0
  485            46180        0.001632        0.002403        0
  486            46275        0.001625        0.003233        0
  487            46370        0.001625        0.005581        1
  488            46465        0.001625        0.005125        2
  489            46560        0.001613        0.003828        0
  490            46655        0.001612        0.004401        0
  491            46750        0.001612           1e+04        1
  492            46845        0.001608           1e+04        0
  493            46940        0.001608           1e+04        1
  494            47035        0.001602        0.006387        0
  495            47130        0.001602           1e+04        1
  496            47225        0.001602           2e+04        2
  497            47320        0.001602           1e+04        3
  498            47415        0.001602         0.00415        4
  499            47510        0.001602        0.003409        5
  500            47605          0.0016        0.002916        0
Optimization terminated: maximum number of generations exceeded.
