
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   49             4760        0.003469         0.00443        3
   50             4855        0.003469        0.004257        4
   51             4950        0.003465        0.003979        0
   52             5045        0.003465        0.004005        1
   53             5140        0.003462        0.003877        0
   54             5235        0.003451        0.003758        0
   55             5330         0.00345        0.003956        0
   56             5425         0.00345        0.004593        1
   57             5520        0.003431        0.004431        0
   58             5615         0.00342        0.004419        0
   59             5710        0.003415        0.004901        0
   60             5805        0.003397         0.00577        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003385        0.006364        0
   62             5995        0.003385         0.01007        1
   63             6090        0.003371        0.009176        0
   64             6185         0.00337         0.01043        0
   65             6280         0.00337         0.01092        1
   66             6375         0.00337        0.007075        2
   67             6470         0.00337        0.006042        3
   68             6565        0.003368        0.005071        0
   69             6660        0.003367         0.00474        0
   70             6755        0.003367        0.005039        1
   71             6850        0.003367        0.004622        2
   72             6945        0.003367        0.004649        3
   73             7040        0.003367        0.004348        4
   74             7135        0.003365        0.004076        0
   75             7230        0.003365        0.003885        1
   76             7325        0.003361        0.003666        0
   77             7420        0.003356        0.003614        0
   78             7515        0.003334        0.003615        0
   79             7610        0.003334        0.004154        1
   80             7705        0.003326        0.004452        0
   81             7800        0.003314        0.004684        0
   82             7895        0.003305        0.005386        0
   83             7990        0.003305        0.005961        1
   84             8085        0.003305        0.005704        0
   85             8180        0.003276         0.02049        0
   86             8275        0.003276        0.007911        1
   87             8370        0.003254        0.006161        0
   88             8465        0.003254        0.007438        1
   89             8560        0.003254        0.006569        2
   90             8655        0.003254        0.005681        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003231         0.00476        0
   92             8845        0.003231        0.004914        1
   93             8940        0.003231        0.004886        2
   94             9035        0.003231        0.004288        3
   95             9130        0.003226        0.003752        0
   96             9225        0.003221        0.003568        0
   97             9320        0.003221        0.003732        1
   98             9415        0.003221        0.003724        2
   99             9510        0.003221        0.003622        0
  100             9605        0.003213        0.003544        0
  101             9700         0.00321        0.003859        0
  102             9795        0.003199        0.004333        0
  103             9890        0.003199        0.004813        1
  104             9985        0.003199        0.004363        2
  105            10080        0.003199         0.00417        3
  106            10175        0.003197        0.003915        0
  107            10270        0.003197        0.003916        1
  108            10365        0.003197        0.003627        2
  109            10460        0.003196        0.003389        0
  110            10555        0.003196        0.003423        1
  111            10650        0.003196        0.003367        2
  112            10745        0.003196        0.003301        3
  113            10840         0.00319         0.00324        0
  114            10935        0.003189        0.003243        0
  115            11030        0.003189         0.00327        1
  116            11125        0.003188        0.003243        0
  117            11220        0.003185         0.00327        0
  118            11315        0.003183        0.003398        0
  119            11410        0.003183        0.003585        0
  120            11505        0.003181        0.003955        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003179         0.00445        0
  122            11695        0.003179           1e+04        1
  123            11790        0.003179        0.006209        2
  124            11885        0.003178        0.005773        0
  125            11980        0.003178        0.005747        0
  126            12075        0.003177        0.006174        0
  127            12170        0.003177        0.006829        1
  128            12265        0.003177        0.006382        0
  129            12360        0.003177        0.007637        1
  130            12455        0.003174        0.007109        0
  131            12550        0.003174        0.007085        1
  132            12645        0.003174           1e+04        2
  133            12740        0.003172        0.005974        0
  134            12835        0.003172        0.007035        1
  135            12930        0.003172        0.005648        2
  136            13025        0.003172        0.004737        3
  137            13120        0.003172        0.004254        4
  138            13215         0.00317        0.003838        0
  139            13310         0.00317        0.003613        1
  140            13405        0.003169        0.003409        0
  141            13500        0.003169        0.003405        1
  142            13595        0.003168        0.003353        0
  143            13690        0.003168        0.003409        1
  144            13785        0.003167        0.003327        0
  145            13880        0.003161         0.00335        0
  146            13975         0.00315        0.003531        0
  147            14070         0.00315        0.004264        0
  148            14165         0.00315        0.007945        1
  149            14260        0.003148        0.004899        0
  150            14355        0.003146        0.005305        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003144        0.008234        0
  152            14545        0.003144        0.008182        1
  153            14640        0.003144        0.005535        2
  154            14735        0.003144        0.005091        3
  155            14830        0.003144        0.004448        4
  156            14925        0.003144        0.004097        5
  157            15020        0.003144        0.003738        0
  158            15115        0.003144        0.003715        1
  159            15210        0.003129        0.003553        0
  160            15305        0.003129        0.003442        1
  161            15400        0.003119        0.003409        0
  162            15495        0.003119        0.003401        1
  163            15590        0.003117        0.003352        0
  164            15685        0.003099        0.003421        0
  165            15780        0.003099        0.003559        1
  166            15875        0.003099        0.003502        0
  167            15970        0.003092        0.003741        0
  168            16065        0.003092        0.004427        1
  169            16160        0.003079        0.004281        0
  170            16255        0.003079        0.004194        0
  171            16350        0.003074        0.005019        0
  172            16445        0.003074        0.008416        1
  173            16540        0.003074         0.00524        0
  174            16635        0.003074        0.007148        0
  175            16730        0.003074        0.006469        1
  176            16825        0.003073        0.005843        0
  177            16920        0.003073           1e+04        1
  178            17015        0.003073         0.02268        2
  179            17110        0.003073         0.00709        3
  180            17205        0.003073        0.005916        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003073          0.0049        5
  182            17395        0.003072         0.00395        0
  183            17490        0.003072        0.003694        1
  184            17585        0.003069        0.003444        0
  185            17680        0.003065        0.003339        0
  186            17775        0.003058         0.00359        0
  187            17870        0.003054        0.003997        0
  188            17965        0.003054        0.005397        1
  189            18060        0.003044        0.005012        0
  190            18155        0.003044         0.00548        1
  191            18250        0.003044        0.004831        2
  192            18345        0.003044        0.004323        3
  193            18440        0.003044        0.003988        4
  194            18535        0.003042        0.003741        0
  195            18630        0.003037        0.003445        0
  196            18725        0.003037        0.003574        0
  197            18820        0.003037        0.003918        1
  198            18915        0.003037        0.003709        2
  199            19010        0.003037        0.003465        3
  200            19105        0.003031        0.003272        0
  201            19200         0.00303        0.003283        0
  202            19295         0.00303        0.003491        1
  203            19390        0.003006          0.0033        0
  204            19485        0.003006        0.003513        1
  205            19580        0.003005        0.003358        0
  206            19675        0.003005        0.003535        1
  207            19770        0.003005        0.003485        2
  208            19865        0.003005        0.003386        3
  209            19960        0.003005        0.003166        4
  210            20055        0.003005        0.003089        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003001        0.003035        0
  212            20245        0.003001        0.003024        0
  213            20340           0.003        0.003033        0
  214            20435           0.003         0.00305        1
  215            20530           0.003        0.003053        0
  216            20625           0.003        0.003086        0
  217            20720           0.003        0.003163        1
  218            20815        0.002996        0.003074        0
  219            20910        0.002993        0.003255        0
  220            21005        0.002993        0.003515        1
  221            21100        0.002987        0.003356        0
  222            21195        0.002987        0.003502        1
  223            21290        0.002986        0.003434        0
  224            21385        0.002986        0.003432        1
  225            21480        0.002986        0.003367        0
  226            21575        0.002985        0.003523        0
  227            21670        0.002983        0.003847        0
  228            21765        0.002983        0.005149        1
  229            21860        0.002983        0.005154        0
  230            21955        0.002983        0.004843        1
  231            22050        0.002983        0.005065        2
  232            22145        0.002983        0.004435        0
  233            22240        0.002983        0.004423        1
  234            22335        0.002983        0.004116        2
  235            22430        0.002983        0.003988        3
  236            22525        0.002983        0.003643        4
  237            22620        0.002982        0.003343        0
  238            22715        0.002982        0.003196        1
  239            22810        0.002981        0.003119        0
  240            22905         0.00298        0.003102        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002973        0.003221        0
  242            23095        0.002969        0.003353        0
  243            23190        0.002969        0.003987        1
  244            23285        0.002969        0.003868        2
  245            23380        0.002969        0.003624        3
  246            23475        0.002969        0.003225        0
  247            23570        0.002964         0.00317        0
  248            23665        0.002963         0.00343        0
  249            23760        0.002958        0.003945        0
  250            23855        0.002958        0.004694        0
  251            23950        0.002958          0.0085        1
  252            24045        0.002958        0.006554        0
  253            24140        0.002957        0.008553        0
  254            24235        0.002957        0.008903        1
  255            24330        0.002957        0.006419        2
  256            24425        0.002957        0.005436        0
  257            24520        0.002957        0.005194        1
  258            24615        0.002957        0.004701        2
  259            24710        0.002957         0.00467        3
  260            24805        0.002957        0.003989        4
  261            24900        0.002957        0.003388        5
  262            24995        0.002954        0.003213        0
  263            25090        0.002954        0.003186        1
  264            25185        0.002947        0.003076        0
  265            25280        0.002947        0.003039        1
  266            25375        0.002941        0.003001        0
  267            25470        0.002937        0.003056        0
  268            25565        0.002931        0.003176        0
  269            25660        0.002928        0.003351        0
  270            25755        0.002928        0.004119        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002928        0.003928        2
  272            25945        0.002924        0.003498        0
  273            26040        0.002924        0.003656        1
  274            26135        0.002924         0.00349        2
  275            26230        0.002924        0.003234        3
  276            26325        0.002924        0.003151        4
  277            26420        0.002919        0.003053        0
  278            26515        0.002906        0.002996        0
  279            26610        0.002901        0.003069        0
  280            26705        0.002894        0.003209        0
  281            26800        0.002885        0.003385        0
  282            26895        0.002885        0.004079        1
  283            26990        0.002872        0.003701        0
  284            27085        0.002872        0.004177        1
  285            27180        0.002872        0.004177        2
  286            27275        0.002872        0.003733        3
  287            27370        0.002872        0.003444        4
  288            27465        0.002872        0.003271        0
  289            27560        0.002872        0.003184        1
  290            27655         0.00287        0.003122        0
  291            27750         0.00287        0.003025        0
  292            27845         0.00287        0.003091        1
  293            27940         0.00287        0.003054        2
  294            28035         0.00287        0.002973        0
  295            28130        0.002868        0.002984        0
  296            28225        0.002866        0.003016        0
  297            28320        0.002863        0.003391        0
  298            28415        0.002863        0.004026        1
  299            28510        0.002863        0.003688        2
  300            28605        0.002863        0.003418        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002863        0.003088        4
  302            28795        0.002861        0.003018        0
  303            28890        0.002856        0.003041        0
  304            28985        0.002856        0.003139        1
  305            29080        0.002856        0.003015        2
  306            29175        0.002856         0.00296        3
  307            29270        0.002855         0.00294        0
  308            29365        0.002855        0.002944        1
  309            29460        0.002854        0.002899        0
  310            29555        0.002852         0.00289        0
  311            29650        0.002852        0.002944        0
  312            29745        0.002847        0.003017        0
  313            29840        0.002847        0.003166        1
  314            29935        0.002847        0.003062        2
  315            30030        0.002844        0.002992        0
  316            30125        0.002843        0.003039        0
  317            30220        0.002842        0.003447        0
  318            30315        0.002842        0.004241        1
  319            30410        0.002842        0.003894        0
  320            30505        0.002842        0.004533        1
  321            30600        0.002842        0.004056        2
  322            30695        0.002842        0.003754        3
  323            30790        0.002842        0.003518        4
  324            30885        0.002842        0.003293        5
  325            30980        0.002841        0.003042        0
  326            31075         0.00284        0.002998        0
  327            31170         0.00284         0.00299        0
  328            31265         0.00284         0.00311        0
  329            31360        0.002838        0.003346        0
  330            31455        0.002838        0.003751        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002838        0.004356        1
  332            31645        0.002837        0.004413        0
  333            31740        0.002837        0.004812        1
  334            31835        0.002837        0.004928        2
  335            31930        0.002837         0.00447        0
  336            32025        0.002837         0.00422        1
  337            32120        0.002837        0.003681        2
  338            32215        0.002837        0.003588        0
  339            32310        0.002837        0.003841        1
  340            32405        0.002836        0.003457        0
  341            32500        0.002836        0.003693        1
  342            32595        0.002836        0.003387        2
  343            32690        0.002833        0.003166        0
  344            32785        0.002833        0.003243        1
  345            32880        0.002829        0.003074        0
  346            32975        0.002829        0.003016        1
  347            33070        0.002822        0.003016        0
  348            33165        0.002819        0.003051        0
  349            33260        0.002819        0.003185        1
  350            33355        0.002816         0.00326        0
  351            33450        0.002816        0.003375        1
  352            33545        0.002816        0.003258        2
  353            33640        0.002816        0.003058        3
  354            33735        0.002809        0.002977        0
  355            33830        0.002809         0.00297        0
  356            33925        0.002808        0.003075        0
  357            34020        0.002808        0.003304        1
  358            34115        0.002802        0.003341        0
  359            34210        0.002802        0.003424        1
  360            34305        0.002802        0.003252        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002802        0.003156        3
  362            34495        0.002801        0.002987        0
  363            34590        0.002796        0.002983        0
  364            34685        0.002796        0.003022        1
  365            34780        0.002792        0.002995        0
  366            34875        0.002792        0.003036        0
  367            34970        0.002785        0.003249        0
  368            35065        0.002785         0.00378        1
  369            35160        0.002784        0.003744        0
  370            35255        0.002784        0.004372        1
  371            35350        0.002784        0.004101        2
  372            35445        0.002782        0.003551        0
  373            35540        0.002782        0.003588        1
  374            35635        0.002782        0.003495        2
  375            35730        0.002782        0.003134        3
  376            35825        0.002776        0.002952        0
  377            35920        0.002776        0.002956        1
  378            36015        0.002774         0.00292        0
  379            36110        0.002774        0.002918        0
  380            36205        0.002774        0.002964        1
  381            36300        0.002773        0.002973        0
  382            36395        0.002773        0.003095        1
  383            36490        0.002773        0.003014        2
  384            36585        0.002773        0.002918        3
  385            36680        0.002773         0.00285        0
  386            36775        0.002773        0.002818        1
  387            36870        0.002772        0.002817        0
  388            36965        0.002772        0.002798        1
  389            37060        0.002771        0.002796        0
  390            37155        0.002771        0.002796        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00277        0.002842        0
  392            37345        0.002769        0.002898        0
  393            37440        0.002769        0.003076        0
  394            37535        0.002767        0.003733        0
  395            37630        0.002764        0.004863        0
  396            37725        0.002764         0.00832        1
  397            37820        0.002764        0.005867        2
  398            37915        0.002764        0.005267        3
  399            38010        0.002763         0.00469        0
  400            38105        0.002763         0.00426        0
  401            38200        0.002763        0.004898        1
  402            38295        0.002762        0.004723        0
  403            38390        0.002762         0.00536        1
  404            38485        0.002762        0.005156        2
  405            38580        0.002762        0.004634        3
  406            38675        0.002762        0.003659        4
  407            38770        0.002762        0.003251        5
  408            38865        0.002762        0.003038        6
  409            38960        0.002761        0.002862        0
  410            39055        0.002761        0.002848        1
  411            39150        0.002761        0.002786        2
  412            39245         0.00276        0.002773        0
  413            39340        0.002759        0.002773        0
  414            39435        0.002756        0.002781        0
  415            39530        0.002755        0.002814        0
  416            39625        0.002754        0.002919        0
  417            39720        0.002754        0.003124        0
  418            39815        0.002752        0.003993        0
  419            39910         0.00275        0.004899        0
  420            40005         0.00275         0.01229        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002748           1e+04        0
  422            40195        0.002746        0.009635        0
  423            40290        0.002746         0.01318        1
  424            40385        0.002746         0.01349        2
  425            40480        0.002746        0.007618        3
  426            40575        0.002746         0.00533        4
  427            40670        0.002746        0.004479        5
  428            40765        0.002746        0.003851        6
  429            40860        0.002744        0.003531        0
  430            40955        0.002741        0.002933        0
  431            41050        0.002741        0.003051        0
  432            41145        0.002741        0.003205        0
  433            41240        0.002741        0.003516        1
  434            41335        0.002739        0.003684        0
  435            41430        0.002739        0.004116        0
  436            41525        0.002738        0.005189        0
  437            41620        0.002738        0.006167        1
  438            41715        0.002738        0.005752        2
  439            41810        0.002738        0.005237        3
  440            41905        0.002738        0.005193        4
  441            42000        0.002738        0.004469        5
  442            42095        0.002738        0.004041        6
  443            42190        0.002738        0.003386        7
  444            42285        0.002737         0.00307        0
  445            42380        0.002737        0.002788        1
  446            42475        0.002737        0.002775        0
  447            42570        0.002737        0.002774        1
  448            42665        0.002737        0.002756        0
  449            42760        0.002737        0.002768        1
  450            42855        0.002737        0.002759        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002737         0.00276        0
  452            43045        0.002737        0.002804        1
  453            43140        0.002734        0.002789        0
  454            43235        0.002734        0.002838        1
  455            43330        0.002734        0.002809        2
  456            43425        0.002734         0.00278        3
  457            43520        0.002734        0.002776        0
  458            43615        0.002731        0.002758        0
  459            43710        0.002731        0.002749        1
  460            43805         0.00273        0.002749        0
  461            43900         0.00273         0.00275        1
  462            43995         0.00273        0.002743        2
  463            44090        0.002726         0.00274        0
  464            44185        0.002725        0.002739        0
  465            44280        0.002725         0.00275        1
  466            44375        0.002725        0.002742        0
  467            44470        0.002723        0.002753        0
  468            44565        0.002723        0.002794        0
  469            44660        0.002723        0.002895        0
  470            44755        0.002722        0.003131        0
  471            44850        0.002722        0.003419        0
  472            44945        0.002721        0.007315        0
  473            45040        0.002721         0.01021        1
  474            45135        0.002721         0.01001        2
  475            45230        0.002721        0.005753        3
  476            45325        0.002721        0.005291        0
  477            45420        0.002721         0.00527        0
  478            45515        0.002721        0.005076        0
  479            45610        0.002721        0.008417        1
  480            45705        0.002721        0.008337        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002721        0.006547        3
  482            45895        0.002721        0.005724        4
  483            45990        0.002721        0.004084        5
  484            46085        0.002721        0.003599        6
  485            46180        0.002721        0.003266        7
  486            46275         0.00272        0.002924        0
  487            46370         0.00272        0.002821        1
  488            46465         0.00272        0.002777        0
  489            46560        0.002719        0.002771        0
  490            46655        0.002719        0.002835        0
  491            46750        0.002719        0.002892        1
  492            46845        0.002718        0.002853        0
  493            46940        0.002718        0.002994        1
  494            47035        0.002718        0.002928        0
  495            47130        0.002718        0.002995        1
  496            47225        0.002718        0.002998        2
  497            47320        0.002718        0.002865        3
  498            47415        0.002718        0.002816        4
  499            47510        0.002718         0.00279        0
  500            47605        0.002717        0.002752        0
Optimization terminated: maximum number of generations exceeded.
