
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   85             8180        0.004153         1.5e+05        4
   86             8275        0.004153         1.1e+05        5
   87             8370        0.004134         1.4e+05        0
   88             8465        0.004134         1.4e+05        1
   89             8560        0.004118           1e+05        0
   90             8655        0.004002         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003911         1.2e+05        0
   92             8845        0.003882         1.2e+05        0
   93             8940        0.003765         1.8e+05        0
   94             9035        0.003722           7e+04        0
   95             9130        0.003722           4e+04        1
   96             9225        0.003722           1e+05        2
   97             9320        0.003542         1.3e+05        0
   98             9415        0.003542         1.6e+05        1
   99             9510        0.003452         1.7e+05        0
  100             9605        0.003437           2e+05        0
  101             9700        0.003437           1e+05        1
  102             9795        0.003375         1.4e+05        0
  103             9890        0.003375           8e+04        1
  104             9985        0.003375         1.3e+05        2
  105            10080        0.003375         1.6e+05        3
  106            10175        0.003375         1.7e+05        4
  107            10270        0.003375         1.6e+05        5
  108            10365        0.003369           7e+04        0
  109            10460        0.003369         1.2e+05        1
  110            10555        0.003366           7e+04        0
  111            10650        0.003365         1.2e+05        0
  112            10745        0.003365           1e+05        1
  113            10840        0.003365           1e+05        2
  114            10935        0.003363         1.2e+05        0
  115            11030        0.003326           8e+04        0
  116            11125        0.003281         1.2e+05        0
  117            11220        0.003278         1.2e+05        0
  118            11315        0.003275         1.4e+05        0
  119            11410        0.003266           6e+04        0
  120            11505        0.003246           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003232           3e+04        0
  122            11695        0.003187           2e+04        0
  123            11790        0.003174           1e+04        0
  124            11885        0.003165           1e+04        0
  125            11980        0.003152           1e+04        0
  126            12075        0.003142           1e+04        0
  127            12170        0.003142           1e+04        1
  128            12265         0.00314           1e+05        0
  129            12360         0.00314           7e+04        1
  130            12455         0.00314         1.7e+05        2
  131            12550         0.00314           2e+05        3
  132            12645         0.00314         1.5e+05        4
  133            12740         0.00314         1.8e+05        5
  134            12835         0.00314         2.2e+05        6
  135            12930        0.003131           9e+04        0
  136            13025        0.003131           1e+05        0
  137            13120        0.003053           1e+05        0
  138            13215        0.003034         1.9e+05        0
  139            13310         0.00303         1.9e+05        0
  140            13405         0.00303         1.9e+05        1
  141            13500         0.00303         2.1e+05        2
  142            13595         0.00303         1.5e+05        3
  143            13690         0.00303         1.2e+05        0
  144            13785         0.00303         1.1e+05        1
  145            13880        0.003004         1.6e+05        0
  146            13975        0.002999         1.9e+05        0
  147            14070        0.002999         2.2e+05        1
  148            14165        0.002991         1.7e+05        0
  149            14260        0.002991         1.7e+05        1
  150            14355        0.002987         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002987         1.6e+05        1
  152            14545        0.002987           2e+05        2
  153            14640        0.002982         1.7e+05        0
  154            14735         0.00297         1.7e+05        0
  155            14830         0.00297         1.5e+05        1
  156            14925         0.00297         1.1e+05        2
  157            15020        0.002967         1.6e+05        0
  158            15115        0.002962         1.6e+05        0
  159            15210        0.002962         2.1e+05        1
  160            15305        0.002962         1.2e+05        2
  161            15400        0.002959         1.4e+05        0
  162            15495        0.002959         1.3e+05        1
  163            15590        0.002959         1.4e+05        2
  164            15685        0.002874         1.2e+05        0
  165            15780        0.002874         1.1e+05        1
  166            15875        0.002874           7e+04        2
  167            15970        0.002846         1.1e+05        0
  168            16065        0.002835           1e+05        0
  169            16160        0.002835           1e+05        1
  170            16255        0.002742         1.2e+05        0
  171            16350        0.002702         1.3e+05        0
  172            16445        0.002702         1.5e+05        1
  173            16540        0.002663         1.4e+05        0
  174            16635        0.002663         1.4e+05        1
  175            16730        0.002654         1.2e+05        0
  176            16825        0.002654         1.1e+05        1
  177            16920        0.002654         1.1e+05        2
  178            17015        0.002587           1e+05        0
  179            17110        0.002587           8e+04        1
  180            17205        0.002417           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002405         1.1e+05        0
  182            17395          0.0024           1e+05        0
  183            17490         0.00233         1.9e+05        0
  184            17585        0.002327         1.6e+05        0
  185            17680         0.00232           1e+05        0
  186            17775        0.002303           4e+04        0
  187            17870        0.002292           3e+04        0
  188            17965        0.002292           1e+04        1
  189            18060        0.002281           9e+04        0
  190            18155        0.002281           5e+04        1
  191            18250        0.002281         1.7e+05        2
  192            18345        0.002281         2.2e+05        3
  193            18440        0.002281         2.4e+05        4
  194            18535        0.002281         1.7e+05        5
  195            18630        0.002281         1.8e+05        6
  196            18725        0.002281         1.9e+05        7
  197            18820        0.002275         1.3e+05        0
  198            18915        0.002275           8e+04        1
  199            19010        0.002129           2e+04        0
  200            19105        0.002128           3e+04        0
  201            19200        0.002054           9e+04        0
  202            19295        0.002043           1e+05        0
  203            19390        0.002036         1.3e+05        0
  204            19485        0.002036         1.8e+05        1
  205            19580        0.002027           2e+05        0
  206            19675        0.002027         2.3e+05        0
  207            19770        0.002027         2.2e+05        1
  208            19865        0.002027         2.2e+05        2
  209            19960        0.002027         1.4e+05        3
  210            20055        0.002027         1.7e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002027         1.3e+05        5
  212            20245        0.002027           1e+05        6
  213            20340        0.002027         1.4e+05        7
  214            20435        0.002003         1.1e+05        0
  215            20530        0.001987           5e+04        0
  216            20625        0.001986           7e+04        0
  217            20720        0.001986         1.1e+05        1
  218            20815        0.001972           1e+05        0
  219            20910        0.001972         1.2e+05        1
  220            21005        0.001963           1e+05        0
  221            21100        0.001963         1.2e+05        1
  222            21195        0.001963           7e+04        2
  223            21290        0.001919           1e+05        0
  224            21385        0.001918           9e+04        0
  225            21480        0.001916         1.2e+05        0
  226            21575         0.00191         1.8e+05        0
  227            21670        0.001909         1.5e+05        0
  228            21765        0.001909         1.7e+05        1
  229            21860        0.001909         1.5e+05        0
  230            21955        0.001909         1.9e+05        1
  231            22050        0.001909           2e+05        0
  232            22145        0.001909         1.8e+05        1
  233            22240        0.001909         2.1e+05        2
  234            22335        0.001909         1.9e+05        3
  235            22430        0.001909         1.4e+05        4
  236            22525        0.001909           7e+04        5
  237            22620        0.001909           4e+04        6
  238            22715        0.001906           4e+04        0
  239            22810        0.001903           8e+04        0
  240            22905        0.001902           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001889           7e+04        0
  242            23095        0.001886           9e+04        0
  243            23190         0.00188         1.2e+05        0
  244            23285        0.001877         1.6e+05        0
  245            23380        0.001877         1.9e+05        0
  246            23475        0.001873         1.1e+05        0
  247            23570        0.001873           8e+04        0
  248            23665        0.001871           6e+04        0
  249            23760        0.001871           4e+04        1
  250            23855        0.001871         1.3e+05        2
  251            23950        0.001871         1.5e+05        3
  252            24045        0.001871         1.6e+05        4
  253            24140        0.001871         1.6e+05        5
  254            24235        0.001871         1.4e+05        6
  255            24330        0.001871         1.4e+05        7
  256            24425        0.001871         1.3e+05        8
  257            24520        0.001869           1e+05        0
  258            24615        0.001869         1.3e+05        1
  259            24710        0.001869           9e+04        2
  260            24805        0.001814           4e+04        0
  261            24900        0.001791           2e+04        0
  262            24995        0.001789           4e+04        0
  263            25090        0.001784           5e+04        0
  264            25185        0.001763           9e+04        0
  265            25280        0.001763           7e+04        1
  266            25375        0.001755           6e+04        0
  267            25470        0.001743         1.3e+05        0
  268            25565        0.001743         1.8e+05        1
  269            25660        0.001739         1.3e+05        0
  270            25755        0.001739           2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001739         1.9e+05        2
  272            25945        0.001739         1.2e+05        0
  273            26040        0.001739         1.1e+05        1
  274            26135        0.001739           7e+04        2
  275            26230        0.001739           9e+04        0
  276            26325        0.001735         1.2e+05        0
  277            26420        0.001735           1e+05        1
  278            26515        0.001735         1.2e+05        2
  279            26610        0.001735           9e+04        3
  280            26705        0.001735           1e+05        4
  281            26800        0.001735           1e+05        5
  282            26895        0.001734           7e+04        0
  283            26990        0.001734           7e+04        1
  284            27085        0.001726           3e+04        0
  285            27180        0.001726           3e+04        0
  286            27275        0.001724           4e+04        0
  287            27370         0.00172           1e+04        0
  288            27465         0.00172           4e+04        1
  289            27560         0.00172           6e+04        2
  290            27655        0.001711           8e+04        0
  291            27750        0.001711           8e+04        1
  292            27845        0.001709           7e+04        0
  293            27940        0.001709           1e+05        1
  294            28035        0.001709         1.1e+05        0
  295            28130        0.001709         1.3e+05        1
  296            28225        0.001708           9e+04        0
  297            28320        0.001704           8e+04        0
  298            28415        0.001704         1.3e+05        1
  299            28510        0.001703         1.4e+05        0
  300            28605        0.001703         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001697           9e+04        0
  302            28795        0.001695         1.1e+05        0
  303            28890        0.001688         1.8e+05        0
  304            28985        0.001688         1.9e+05        0
  305            29080        0.001687           9e+04        0
  306            29175        0.001687           8e+04        1
  307            29270        0.001687         1.3e+05        2
  308            29365        0.001687         1.5e+05        3
  309            29460        0.001687         1.6e+05        4
  310            29555        0.001687         1.5e+05        5
  311            29650        0.001687         1.4e+05        6
  312            29745        0.001687         1.2e+05        7
  313            29840        0.001683           1e+05        0
  314            29935        0.001679           9e+04        0
  315            30030        0.001679         1.1e+05        1
  316            30125        0.001677           9e+04        0
  317            30220        0.001672         1.3e+05        0
  318            30315        0.001672           1e+05        1
  319            30410        0.001672           6e+04        0
  320            30505        0.001671         1.3e+05        0
  321            30600        0.001671         1.3e+05        1
  322            30695        0.001671         1.7e+05        0
  323            30790        0.001671         1.8e+05        1
  324            30885        0.001671         1.8e+05        2
  325            30980        0.001671         1.3e+05        3
  326            31075        0.001671           9e+04        4
  327            31170        0.001671           9e+04        5
  328            31265         0.00167           9e+04        0
  329            31360         0.00167           1e+05        0
  330            31455        0.001663           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001661           5e+04        0
  332            31645        0.001661         1.2e+05        1
  333            31740         0.00166         1.3e+05        0
  334            31835         0.00166         1.5e+05        1
  335            31930         0.00166         1.2e+05        0
  336            32025         0.00166         1.2e+05        1
  337            32120         0.00166           8e+04        2
  338            32215         0.00166         1.2e+05        3
  339            32310         0.00166           8e+04        4
  340            32405         0.00166           5e+04        5
  341            32500         0.00166           3e+04        6
  342            32595        0.001641           2e+04        0
  343            32690        0.001641           5e+04        1
  344            32785        0.001641           2e+04        2
  345            32880        0.001633           3e+04        0
  346            32975        0.001621           2e+04        0
  347            33070        0.001619        0.003201        0
  348            33165        0.001589           2e+04        0
  349            33260        0.001589           2e+04        1
  350            33355        0.001566           1e+04        0
  351            33450        0.001566           4e+04        0
  352            33545        0.001566           5e+04        1
  353            33640        0.001565           5e+04        0
  354            33735        0.001562           9e+04        0
  355            33830         0.00156         1.2e+05        0
  356            33925        0.001559         1.5e+05        0
  357            34020        0.001554         1.3e+05        0
  358            34115        0.001549         1.7e+05        0
  359            34210        0.001549         2.4e+05        1
  360            34305        0.001548         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001548         1.8e+05        1
  362            34495        0.001548           2e+05        0
  363            34590        0.001548         1.8e+05        1
  364            34685        0.001548         2.2e+05        2
  365            34780        0.001548         1.9e+05        3
  366            34875        0.001548         1.6e+05        0
  367            34970        0.001548         1.4e+05        1
  368            35065        0.001548           1e+05        2
  369            35160        0.001548         1.4e+05        3
  370            35255        0.001548         1.7e+05        4
  371            35350        0.001548         1.5e+05        5
  372            35445        0.001548           9e+04        6
  373            35540        0.001545           7e+04        0
  374            35635        0.001541           1e+05        0
  375            35730        0.001541         1.1e+05        1
  376            35825        0.001541           9e+04        2
  377            35920        0.001533           9e+04        0
  378            36015         0.00153         1.1e+05        0
  379            36110        0.001516           1e+05        0
  380            36205        0.001515         1.3e+05        0
  381            36300        0.001515         1.1e+05        0
  382            36395        0.001509         1.2e+05        0
  383            36490        0.001509         1.4e+05        1
  384            36585        0.001509         1.2e+05        2
  385            36680        0.001509           1e+05        3
  386            36775        0.001509         1.1e+05        0
  387            36870        0.001509           1e+05        0
  388            36965        0.001509         1.1e+05        1
  389            37060        0.001509         1.4e+05        2
  390            37155        0.001509           1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001509           8e+04        4
  392            37345        0.001506         1.1e+05        0
  393            37440        0.001506           1e+05        1
  394            37535        0.001506           9e+04        2
  395            37630        0.001506           6e+04        0
  396            37725        0.001506           8e+04        1
  397            37820        0.001506         1.1e+05        2
  398            37915        0.001505           5e+04        0
  399            38010        0.001505           5e+04        0
  400            38105        0.001505           4e+04        1
  401            38200        0.001504           3e+04        0
  402            38295        0.001502           7e+04        0
  403            38390        0.001502           1e+05        1
  404            38485        0.001501           7e+04        0
  405            38580          0.0015           6e+04        0
  406            38675          0.0015           1e+05        1
  407            38770        0.001498           4e+04        0
  408            38865        0.001498           8e+04        1
  409            38960        0.001496         1.2e+05        0
  410            39055        0.001493           1e+05        0
  411            39150        0.001493           9e+04        0
  412            39245        0.001492           8e+04        0
  413            39340        0.001492           1e+05        1
  414            39435        0.001457         1.5e+05        0
  415            39530        0.001457         1.6e+05        1
  416            39625        0.001456         1.2e+05        0
  417            39720        0.001456         1.7e+05        1
  418            39815        0.001456         1.6e+05        2
  419            39910        0.001456         1.4e+05        3
  420            40005        0.001456         1.1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001456           7e+04        5
  422            40195        0.001456           6e+04        6
  423            40290        0.001456           5e+04        7
  424            40385        0.001455           3e+04        0
  425            40480        0.001455           3e+04        0
  426            40575        0.001454           3e+04        0
  427            40670        0.001448           7e+04        0
  428            40765        0.001447           8e+04        0
  429            40860        0.001447           8e+04        1
  430            40955        0.001447         1.3e+05        2
  431            41050        0.001447         1.6e+05        0
  432            41145        0.001447           1e+05        1
  433            41240        0.001446         1.3e+05        0
  434            41335        0.001446         1.1e+05        1
  435            41430        0.001446         1.1e+05        2
  436            41525        0.001446           8e+04        3
  437            41620        0.001446           5e+04        4
  438            41715        0.001446           2e+04        0
  439            41810        0.001446           2e+04        1
  440            41905        0.001445           3e+04        0
  441            42000        0.001444           4e+04        0
  442            42095        0.001444           8e+04        1
  443            42190        0.001444           6e+04        0
  444            42285        0.001443           9e+04        0
  445            42380        0.001441           9e+04        0
  446            42475        0.001441           9e+04        1
  447            42570        0.001441           7e+04        0
  448            42665        0.001441           5e+04        1
  449            42760        0.001441           1e+05        2
  450            42855        0.001441           9e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00144           3e+04        0
  452            43045         0.00144           6e+04        1
  453            43140        0.001439           9e+04        0
Optimization terminated: minimum fitness limit reached.
